"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22152373","0","221523730","SAN BRUNO AVENUE","2022-11-24T00:00:00.000","223282020","2022-11-24T18:32:14.000","2022-11-24T18:35:42.000","2022-11-24T18:47:16.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.399828 37.716652)","2022-11-24T18:47:16.000","2025-06-14T02:21:17.000"
"22152374","0","221523740","GUERRERO STREET","2022-11-24T00:00:00.000","223282022","2022-11-24T18:32:19.000","2022-11-24T18:34:50.000","2022-11-24T19:32:12.000","San Francisco","94103","B02","06","5214","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2022-11-24T19:32:12.000","2025-06-14T02:21:17.000"
"22152375","0","221523750","1310 LOMBARD STREET","2022-11-24T00:00:00.000","223282024","2022-11-24T18:33:32.000","2022-11-24T18:37:50.000","2022-11-24T19:01:55.000","San Francisco","94109","B04","28","3145","3","11","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423154 37.801593)","2022-11-24T19:01:55.000","2025-06-14T02:21:17.000"
"22152377","0","221523770","750 OFARRELL STREET","2022-11-24T00:00:00.000","223282041","2022-11-24T18:40:17.000","2022-11-24T18:44:06.000","2022-11-24T18:54:11.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2022-11-24T18:54:11.000","2025-06-14T02:21:17.000"
"22152380","0","221523800","3130 WEBSTER STREET","2022-11-24T00:00:00.000","223282057","2022-11-24T18:46:43.000","2022-11-24T18:51:17.000","2022-11-24T18:56:04.000","San Francisco","94123","B04","16","3461","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434199 37.799446)","2022-11-24T18:56:04.000","2025-06-14T02:21:17.000"
"22152384","0","221523840","850 FRONT STREET","2022-11-24T00:00:00.000","223282066","2022-11-24T18:52:29.000","2022-11-24T18:56:01.000","2022-11-24T19:13:59.000","San Francisco","94111","B01","13","1144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-11-24T19:13:59.000","2025-06-14T02:21:17.000"
"22152387","0","221523870","715-745 GOUGH STREET","2022-11-24T00:00:00.000","223282080","2022-11-24T19:01:30.000","2022-11-24T19:04:02.000","2022-11-24T19:13:57.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423667 37.779844)","2022-11-24T19:13:57.000","2025-06-14T02:21:17.000"
"22152388","0","221523880","650 BUSH STREET","2022-11-24T00:00:00.000","223282081","2022-11-24T19:01:52.000","2022-11-24T19:06:24.000","2022-11-24T19:21:00.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408056 37.790377)","2022-11-24T19:21:00.000","2025-06-14T02:21:17.000"
"22152393","0","221523930","9 MARITIME PZ","2022-11-24T00:00:00.000","223282126","2022-11-24T19:33:25.000","2022-11-24T19:37:22.000","2022-11-24T19:55:07.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399385 37.795955)","2022-11-24T19:55:07.000","2025-06-14T02:21:17.000"
"22152395","0","221523950","692 SHOTWELL STREET","2022-11-24T00:00:00.000","223282133","2022-11-24T19:36:37.000","2022-11-24T19:41:55.000","2022-11-24T19:45:58.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41573 37.757385)","2022-11-24T19:45:58.000","2025-06-14T02:21:17.000"
"22152396","0","221523960","POLK STREET","2022-11-24T00:00:00.000","223282140","2022-11-24T19:40:00.000","2022-11-24T19:42:58.000","2022-11-24T19:51:21.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2022-11-24T19:51:21.000","2025-06-14T02:21:17.000"
"22152400","0","221524000","100 BLK GOLDEN GATE AVENUE","2022-11-24T00:00:00.000","223282157","2022-11-24T19:48:29.000","2022-11-24T19:57:37.000","2022-11-24T19:59:01.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2022-11-24T19:59:01.000","2025-06-14T02:21:17.000"
"22152404","0","221524040","MARKET STREET","2022-11-24T00:00:00.000","223282171","2022-11-24T19:55:13.000","2022-11-24T19:58:19.000","2022-11-24T20:01:51.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2022-11-24T20:01:51.000","2025-06-14T02:21:17.000"
"22152405","0","221524050","242 TURK STREET","2022-11-24T00:00:00.000","223282176","2022-11-24T19:58:23.000","2022-11-24T20:02:57.000","2022-11-24T20:10:41.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4132 37.783262)","2022-11-24T20:10:41.000","2025-06-14T02:21:17.000"
"22152409","0","221524090","1357 MASONIC AVENUE","2022-11-24T00:00:00.000","223282186","2022-11-24T20:03:19.000","2022-11-24T20:07:24.000","2022-11-24T20:13:40.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444982 37.76822)","2022-11-24T20:13:40.000","2025-06-14T02:21:17.000"
"22152411","0","221524110","340 BAYSHORE BL","2022-11-24T00:00:00.000","223282197","2022-11-24T20:08:34.000","2022-11-24T20:12:20.000","2022-11-24T20:28:02.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2022-11-24T20:28:02.000","2025-06-14T02:21:17.000"
"22152413","0","221524130","1362 SHAFTER AVENUE","2022-11-24T00:00:00.000","223282209","2022-11-24T20:11:48.000","2022-11-24T20:13:26.000","2022-11-24T21:17:46.000","San Francisco","94124","B10","17","6653","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386232 37.728576)","2022-11-24T21:17:46.000","2025-06-14T02:21:17.000"
"22152417","0","221524170","1530 FELL STREET","2022-11-24T00:00:00.000","223282220","2022-11-24T20:22:30.000","2022-11-24T20:25:25.000","2022-11-24T20:38:07.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2022-11-24T20:38:07.000","2025-06-14T02:21:17.000"
"22152419","0","221524190","422 HEAD STREET","2022-11-24T00:00:00.000","223282228","2022-11-24T20:27:09.000","2022-11-24T20:33:08.000","2022-11-24T20:37:53.000","San Francisco","94132","B09","33","8414","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464317 37.714743)","2022-11-24T20:37:53.000","2025-06-14T02:21:17.000"
"22152422","0","221524220","145 JACKSON STREET","2022-11-24T00:00:00.000","223282244","2022-11-24T20:35:38.000","2022-11-24T20:39:23.000","2022-11-24T21:50:48.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398826 37.796563)","2022-11-24T21:50:48.000","2025-06-14T02:21:17.000"
"22152424","0","221524240","391 VALENCIA STREET","2022-11-24T00:00:00.000","223282256","2022-11-24T20:42:42.000","2022-11-24T20:45:22.000","2022-11-24T21:01:22.000","San Francisco","94103","B02","06","5226","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421982 37.76678)","2022-11-24T21:01:22.000","2025-06-14T02:21:17.000"
"22152425","0","221524250","1251 TURK STREET","2022-11-24T00:00:00.000","223282258","2022-11-24T20:43:20.000","2022-11-24T20:48:57.000","2022-11-24T21:10:25.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-11-24T21:10:25.000","2025-06-14T02:21:17.000"
"22152428","0","221524280","270-290 MALOSI ROAD","2022-11-24T00:00:00.000","223282264","2022-11-24T20:46:37.000","2022-11-24T20:52:30.000","2022-11-24T21:07:46.000","San Francisco","94134","B09","44","6251","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-11-24T21:07:46.000","2025-06-14T02:21:17.000"
"22152434","0","221524340","150 9TH STREET","2022-11-24T00:00:00.000","223282303","2022-11-24T21:06:55.000","2022-11-24T21:10:18.000","2022-11-24T21:18:49.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2022-11-24T21:18:49.000","2025-06-14T02:21:17.000"
"22152441","0","221524410","3048 16TH STREET","2022-11-24T00:00:00.000","223282352","2022-11-24T21:31:42.000","2022-11-24T21:35:07.000","2022-11-24T21:36:13.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2022-11-24T21:36:13.000","2025-06-14T02:21:17.000"
"22152446","0","221524460","2020 MARKET STREET","2022-11-24T00:00:00.000","223282391","2022-11-24T21:51:45.000","2022-11-24T21:55:00.000","2022-11-24T22:04:22.000","San Francisco","94114","B02","06","5213","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2022-11-24T22:04:22.000","2025-06-14T02:21:17.000"
"22152450","0","221524500","940 POST STREET","2022-11-24T00:00:00.000","223282421","2022-11-24T22:09:27.000","2022-11-24T22:11:54.000","2022-11-24T22:20:36.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2022-11-24T22:20:36.000","2025-06-14T02:21:17.000"
"22152451","0","221524510","2648 GREENWICH STREET","2022-11-24T00:00:00.000","223282439","2022-11-24T22:18:04.000","2022-11-24T22:22:38.000","2022-11-24T22:31:39.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443304 37.798075)","2022-11-24T22:31:39.000","2025-06-14T02:21:17.000"
"22152455","0","221524550","7 PINTO AVENUE","2022-11-24T00:00:00.000","223282474","2022-11-24T22:33:41.000","2022-11-24T22:38:01.000","2022-11-24T23:16:40.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481534 37.720336)","2022-11-24T23:16:40.000","2025-06-14T02:21:17.000"
"22152466","0","221524660","633 YORK STREET","2022-11-24T00:00:00.000","223282514","2022-11-24T22:50:20.000","2022-11-24T22:52:58.000","2022-11-24T23:33:09.000","San Francisco","94110","B02","07","5426","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40903 37.761383)","2022-11-24T23:33:09.000","2025-06-14T02:21:17.000"
"22152467","0","221524670","MARKET STREET","2022-11-24T00:00:00.000","223282520","2022-11-24T22:53:52.000","2022-11-24T22:57:49.000","2022-11-24T22:59:25.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2022-11-24T22:59:25.000","2025-06-14T02:21:17.000"
"22152469","0","221524690","200 BLK PENNSYLVANIA AVENUE","2022-11-24T00:00:00.000","223282535","2022-11-24T23:05:00.000","2022-11-24T23:10:02.000","2022-11-24T23:11:18.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2022-11-24T23:11:18.000","2025-06-14T02:21:17.000"
"22152483","0","221524830","373 ELLIS STREET","2022-11-24T00:00:00.000","223282620","2022-11-24T23:52:24.000","2022-11-24T23:54:42.000","2022-11-25T00:07:07.000","San Francisco","94102","B03","03","1461","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2022-11-25T00:07:07.000","2025-06-14T02:21:17.000"
"22152487","0","221524870","1040 BUSH STREET","2022-11-25T00:00:00.000","223290003","2022-11-25T00:02:44.000","2022-11-25T00:10:46.000","2022-11-25T00:15:14.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2022-11-25T00:15:14.000","2025-06-14T02:21:17.000"
"22152489","0","221524890","1280 LAGUNA STREET","2022-11-25T00:00:00.000","223290015","2022-11-25T00:10:31.000","2022-11-25T00:14:41.000","2022-11-25T00:25:50.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2022-11-25T00:25:50.000","2025-06-14T02:21:17.000"
"22152492","0","221524920","LARKIN STREET","2022-11-25T00:00:00.000","223290035","2022-11-25T00:23:08.000","2022-11-25T00:26:27.000","2022-11-25T00:36:19.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2022-11-25T00:36:19.000","2025-06-14T02:21:17.000"
"22152493","0","221524930","570 BEALE STREET","2022-11-25T00:00:00.000","223290045","2022-11-25T00:31:02.000","2022-11-25T00:37:08.000","2022-11-25T00:49:20.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2022-11-25T00:49:20.000","2025-06-14T02:21:17.000"
"22152503","0","221525030","BAYSHORE BL","2022-11-25T00:00:00.000","223290083","2022-11-25T01:06:20.000","2022-11-25T01:06:20.000","2022-11-25T01:17:39.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","10 Fire control or extinguishment, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404805 37.743662)","2022-11-25T01:17:39.000","2025-06-14T02:21:17.000"
"22152505","0","221525050","14-18 GEARY STREET","2022-11-25T00:00:00.000","223290105","2022-11-25T01:20:27.000","2022-11-25T01:25:54.000","2022-11-25T01:48:34.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403768 37.788006)","2022-11-25T01:48:34.000","2025-06-14T02:21:17.000"
