"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15089290","0","150892900","1015 LAGUNA STREET","2015-08-22T00:00:00.000","152342402","2015-08-22T15:51:17.000","2015-08-22T15:55:55.000","2015-08-22T15:56:17.000","San Francisco","94115","B02","05","3411","2","9","0","0","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427141 37.780362)","2015-08-22T15:56:17.000","2025-06-10T02:23:58.000"
"15089295","0","150892950",,"2015-08-22T00:00:00.000","152342450","2015-08-22T16:01:13.000","2015-08-22T16:08:04.000","2015-08-22T17:56:43.000","San Francisco","94110","B10","42","6373","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40747 37.737411)","2015-08-22T17:56:43.000","2025-06-10T02:23:58.000"
"15089298","0","150892980","168 CHATTANOOGA ST 2","2015-08-22T00:00:00.000","152342467","2015-08-22T16:06:40.000","2015-08-22T16:11:29.000","2015-08-22T16:19:50.000","San Francisco","94114","B06","11","5467","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426616 37.753873)","2015-08-22T16:19:50.000","2025-06-10T02:23:58.000"
"15089302","0","150893020","111 CLIFFORD TRAIL","2015-08-22T00:00:00.000","152342486","2015-08-22T16:09:01.000","2015-08-22T16:23:52.000","2015-08-22T16:57:44.000","San Francisco","94117","B05","12","5165","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444663 37.763946)","2015-08-22T16:57:44.000","2025-06-10T02:23:58.000"
"15089303","0","150893030","1814 STOCKTON STREET","2015-08-22T00:00:00.000","152342489","2015-08-22T16:13:45.000","2015-08-22T16:13:45.000","2015-08-22T16:53:53.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409463 37.802536)","2015-08-22T16:53:53.000","2025-06-10T02:23:58.000"
"15089306","0","150893060","101 LOMBARD STREET","2015-08-22T00:00:00.000","152342536","2015-08-22T16:23:55.000","2015-08-22T16:30:01.000","2015-08-22T16:43:58.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2015-08-22T16:43:58.000","2025-06-10T02:23:58.000"
"15089309","0","150893090","1636 NORIEGA STREET","2015-08-22T00:00:00.000","152342568","2015-08-22T16:32:03.000","2015-08-22T16:37:31.000","2015-08-22T16:46:14.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48118 37.7541)","2015-08-22T16:46:14.000","2025-06-10T02:23:58.000"
"15089313","0","150893130","11 BELDEN PLACE","2015-08-22T00:00:00.000","152342602","2015-08-22T16:40:40.000","2015-08-22T16:44:31.000","2015-08-22T16:56:23.000","San Francisco","94104","B01","13","1235","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403791 37.790943)","2015-08-22T16:56:23.000","2025-06-10T02:23:58.000"
"15089315","0","150893150","185 BERRY STREET","2015-08-22T00:00:00.000","152342614","2015-08-22T16:44:05.000","2015-08-22T16:48:34.000","2015-08-22T16:58:59.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","62 Restore sprinkler or fire protection system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2015-08-22T16:58:59.000","2025-06-10T02:23:58.000"
"15089316","0","150893160","WEBSTER ST/MCALLISTER STREET","2015-08-22T00:00:00.000","152342622","2015-08-22T16:46:41.000","2015-08-22T16:49:27.000","2015-08-22T17:01:32.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2015-08-22T17:01:32.000","2025-06-10T02:23:58.000"
"15089331","0","150893310","742 SAN BRUNO AVENUE","2015-08-22T00:00:00.000","152342781","2015-08-22T17:22:00.000","2015-08-22T17:28:21.000","2015-08-22T17:38:33.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40513 37.760225)","2015-08-22T17:38:33.000","2025-06-10T02:23:58.000"
"15089333","0","150893330","1980 WASHINGTON ST 306","2015-08-22T00:00:00.000","152342798","2015-08-22T17:27:12.000","2015-08-22T17:35:09.000","2015-08-22T18:11:01.000","San Francisco","94109","B04","38","3226","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425818 37.792746)","2015-08-22T18:11:01.000","2025-06-10T02:23:58.000"
"15089337","0","150893370","1873 SAN JOSE AVENUE","2015-08-22T00:00:00.000","152342900","2015-08-22T17:54:48.000","2015-08-22T17:57:21.000","2015-08-22T18:46:43.000","San Francisco","94112","B09","15","8276","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440987 37.727476)","2015-08-22T18:46:43.000","2025-06-10T02:23:58.000"
"15089338","0","150893380","18TH ST/MISSION STREET","2015-08-22T00:00:00.000","152342955","2015-08-22T18:08:42.000","2015-08-22T18:11:43.000","2015-08-22T18:12:09.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2015-09-17T00:00:00.000","2025-06-10T02:23:58.000"
"15089347","0","150893470","1085 MISSION STREET","2015-08-22T00:00:00.000","152343070","2015-08-22T18:32:56.000","2015-08-22T18:36:43.000","2015-08-22T18:42:58.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410516 37.779449)","2015-08-22T18:42:58.000","2025-06-10T02:23:58.000"
"15089353","0","150893530","STOCKTON ST/NORTH POINT STREET","2015-08-22T00:00:00.000","152343118","2015-08-22T18:47:58.000","2015-08-22T18:50:29.000","2015-08-22T18:50:47.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-08-22T18:50:47.000","2025-06-10T02:23:58.000"
"15089355","0","150893550","17TH ST/POTRERO AVENUE","2015-08-22T00:00:00.000","152343153","2015-08-22T18:59:47.000","2015-08-22T19:02:25.000","2015-08-22T19:02:36.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2015-08-22T19:02:36.000","2025-06-10T02:23:58.000"
"15089356","0","150893560","46 EASTWOOD DRIVE","2015-08-22T00:00:00.000","152343178","2015-08-22T19:05:47.000","2015-08-22T19:12:20.000","2015-08-22T19:19:35.000","San Francisco","94112","B09","15","8515","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457244 37.726303)","2015-08-22T19:19:35.000","2025-06-10T02:23:58.000"
"15089359","0","150893590","OAK ST/KEZAR DRIVE","2015-08-22T00:00:00.000","152343262","2015-08-22T19:27:57.000","2015-08-22T19:34:25.000","2015-08-22T19:40:51.000","San Francisco","94117","B05","12","4544","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2015-08-22T19:40:51.000","2025-06-10T02:23:58.000"
"15089364","0","150893640","170 FELL STREET","2015-08-22T00:00:00.000","152343327","2015-08-22T19:48:30.000","2015-08-22T19:51:37.000","2015-08-22T19:53:52.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2015-08-22T19:53:52.000","2025-06-10T02:23:58.000"
"15089368","0","150893680","900 HYDE STREET","2015-08-22T00:00:00.000","152343399","2015-08-22T20:08:33.000","2015-08-22T20:11:58.000","2015-08-22T20:24:53.000","San Francisco","94109","B04","03","1561","2","8","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2015-08-22T20:24:53.000","2025-06-10T02:23:58.000"
"15089370","0","150893700","123 KEARNY STREET","2015-08-22T00:00:00.000","152343420","2015-08-22T20:16:22.000","2015-08-22T20:19:49.000","2015-08-22T20:47:55.000","San Francisco","94108","B01","13","1242","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40379 37.789105)","2015-08-22T20:47:55.000","2025-06-10T02:23:58.000"
"15089375","0","150893750","3100 CLAY STREET","2015-08-22T00:00:00.000","152343452","2015-08-22T20:26:15.000","2015-08-22T20:36:38.000","2015-08-22T21:01:51.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444219 37.789514)","2015-08-22T21:01:51.000","2025-06-10T02:23:58.000"
"15089387","0","150893870","1 SF INTL AIRPORT","2015-08-22T00:00:00.000","152343549","2015-08-22T18:30:17.000","2015-08-22T18:34:56.000","2015-08-22T19:27:26.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","80 Information, investigation & enforcement, other","22 Rescue, remove from harm",,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-08-22T19:27:26.000","2025-06-10T02:23:58.000"
"15089391","0","150893910","300 BERRY STREET","2015-08-22T00:00:00.000","152343567","2015-08-22T21:04:27.000","2015-08-22T21:09:22.000","2015-08-22T21:17:27.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2015-08-22T21:17:27.000","2025-06-10T02:23:58.000"
"15089394","0","150893940","951 EDDY STREET","2015-08-22T00:00:00.000","152343603","2015-08-22T21:17:09.000","2015-08-22T21:22:29.000","2015-08-22T21:23:10.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2015-08-22T21:23:10.000","2025-06-10T02:23:58.000"
"15089397","0","150893970","280SB OCEAN OF/OCEAN AVENUE","2015-08-22T00:00:00.000","152343609","2015-08-22T21:19:14.000","2015-08-22T21:31:55.000","2015-08-22T22:07:08.000","San Francisco","94131","B06","26","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449176 37.722963)","2015-08-22T22:07:08.000","2025-06-10T02:23:58.000"
"15089398","0","150893980","FILLMORE ST/BEACH STREET","2015-08-22T00:00:00.000","152343624","2015-08-22T21:26:41.000","2015-08-22T21:30:05.000","2015-08-22T21:31:13.000","San Francisco","94123","B04","16","3556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437047 37.804357)","2015-08-22T21:31:13.000","2025-06-10T02:23:58.000"
"15089402","0","150894020","400 PINE STREET","2015-08-22T00:00:00.000","152343697","2015-08-22T21:47:46.000","2015-08-22T21:50:55.000","2015-08-22T21:51:18.000","San Francisco","94104-0000","B01","13","1832","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2015-08-22T21:51:18.000","2025-06-10T02:23:58.000"
"15089403","0","150894030","24TH ST/FOLSOM STREET","2015-08-22T00:00:00.000","152343700","2015-08-22T21:48:45.000","2015-08-22T21:51:42.000","2015-08-22T21:52:38.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-09-17T00:00:00.000","2025-06-10T02:23:58.000"
"15089408","0","150894080","MISSION ST/CESAR CHAVEZ STREET","2015-08-22T00:00:00.000","152343743","2015-08-22T22:01:23.000","2015-08-22T22:04:35.000","2015-08-22T23:13:06.000","San Francisco","94110","B06","11","5613","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2015-08-22T23:13:06.000","2025-06-10T02:23:58.000"
"15089409","0","150894090","2 ARGONAUT AVENUE","2015-08-22T00:00:00.000","152343745","2015-08-22T21:58:59.000","2015-08-22T22:07:53.000","2015-08-22T22:12:47.000","San Francisco","94134","B09","44","6248","2","6","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413214 37.710513)","2015-08-22T22:12:47.000","2025-06-10T02:23:58.000"
"15089416","0","150894160","111 POWELL STREET","2015-08-22T00:00:00.000","152343868","2015-08-22T22:31:30.000","2015-08-22T22:40:17.000","2015-08-22T22:43:16.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2015-08-25T00:00:00.000","2025-06-10T02:23:58.000"
"15089417","0","150894170","2 MARINA BL","2015-08-22T00:00:00.000","152343870","2015-08-22T22:31:29.000","2015-08-22T22:37:04.000","2015-08-22T23:30:12.000","San Francisco","94123","B04","16","3452","9","35","2","2","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","22 Rescue, remove from harm","31 Provide first aid & check for injuries",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2015-08-22T23:30:12.000","2025-06-10T02:23:58.000"
"15089423","0","150894230","MISSION ST/CESAR CHAVEZ STREET","2015-08-22T00:00:00.000","152343998","2015-08-22T23:03:47.000","2015-08-22T23:11:02.000","2015-08-22T23:13:33.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2015-08-22T23:13:33.000","2025-06-10T02:23:58.000"
"15089425","0","150894250","BRODERICK ST/HAIGHT STREET","2015-08-22T00:00:00.000","152344031","2015-08-22T23:12:09.000","2015-08-22T23:15:53.000","2015-08-22T23:16:11.000","San Francisco","94117","B05","21","4246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2015-08-22T23:16:11.000","2025-06-10T02:23:58.000"
"15089431","0","150894310","1043 POWELL ST 4","2015-08-22T00:00:00.000","152344101","2015-08-22T23:29:03.000","2015-08-22T23:35:03.000","2015-08-22T23:45:48.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409709 37.79423)","2015-08-22T23:45:48.000","2025-06-10T02:23:58.000"
"15089444","0","150894440","1695 POLK STREET","2015-08-23T00:00:00.000","152350131","2015-08-23T00:32:31.000","2015-08-23T00:39:02.000","2015-08-23T01:20:57.000","San Francisco","94109","B04","03","3122","1","1","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","80 Information, investigation & enforcement, other",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2015-08-23T01:20:57.000","2025-06-10T02:23:58.000"
