"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24163627","0","241636270","QUINTARA STREET","2024-11-24T00:00:00.000","243290863","2024-11-24T09:48:50.000","2024-11-24T10:03:04.000","2024-11-24T10:10:42.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2024-11-24T10:10:42.000","2025-06-10T02:23:58.000"
"24163638","0","241636380","855 SACRAMENTO STREET","2024-11-24T00:00:00.000","243290908","2024-11-24T10:04:21.000","2024-11-24T10:08:00.000","2024-11-24T10:39:55.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2024-11-24T10:39:55.000","2025-06-10T02:23:58.000"
"24163644","0","241636440","220 GOLDEN GATE AVENUE","2024-11-24T00:00:00.000","243290980","2024-11-24T10:30:58.000","2024-11-24T10:34:43.000","2024-11-24T10:41:19.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-11-24T10:41:19.000","2025-06-10T02:23:58.000"
"24163649","0","241636490","1545 EDDY STREET","2024-11-24T00:00:00.000","243291030","2024-11-24T10:51:46.000","2024-11-24T10:59:18.000","2024-11-24T11:13:33.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2024-11-24T11:13:33.000","2025-06-10T02:23:58.000"
"24163650","0","241636500","637 KING STREET","2024-11-24T00:00:00.000","243291032","2024-11-24T10:52:05.000","2024-11-24T10:52:05.000","2024-11-24T11:00:03.000","San Francisco","94107","B03","29","2275","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-24T11:00:03.000","2025-06-10T02:23:58.000"
"24163667","0","241636670","1177 MARKET STREET","2024-11-24T00:00:00.000","243291151","2024-11-24T11:30:39.000","2024-11-24T11:35:19.000","2024-11-24T11:42:21.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2024-11-24T11:42:21.000","2025-06-10T02:23:58.000"
"24163668","0","241636680","1321 MISSION STREET","2024-11-24T00:00:00.000","243291153","2024-11-24T11:31:20.000","2024-11-24T11:34:49.000","2024-11-24T11:40:32.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-11-24T11:40:32.000","2025-06-10T02:23:58.000"
"24163677","0","241636770","1001 PINE STREET","2024-11-24T00:00:00.000","243291214","2024-11-24T11:52:57.000","2024-11-24T11:58:10.000","2024-11-24T12:11:14.000","San Francisco","94109","B01","41","1464","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2024-11-24T12:11:14.000","2025-06-10T02:23:58.000"
"24163678","0","241636780","590 BUSH STREET","2024-11-24T00:00:00.000","243291223","2024-11-24T11:55:26.000","2024-11-24T12:01:05.000","2024-11-24T12:11:29.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2024-11-24T12:11:29.000","2025-06-10T02:23:58.000"
"24163679","0","241636790","1520 OFARRELL STREET","2024-11-24T00:00:00.000","243291229","2024-11-24T11:57:13.000","2024-11-24T12:24:46.000","2024-11-24T12:52:28.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42997 37.783698)","2024-11-24T12:52:28.000","2025-06-10T02:23:58.000"
"24163682","0","241636820","1900 GOUGH STREET","2024-11-24T00:00:00.000","243291242","2024-11-24T12:00:43.000","2024-11-24T12:02:14.000","2024-11-24T12:16:23.000","San Francisco","94109","B04","38","3253","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425733 37.790952)","2024-11-24T12:16:23.000","2025-06-10T02:23:58.000"
"24163700","0","241637000","450 POWELL STREET","2024-11-24T00:00:00.000","243291331","2024-11-24T12:35:38.000","2024-11-24T12:40:06.000","2024-11-24T13:39:12.000","San Francisco","94102","B01","02","1362","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2024-11-24T13:39:12.000","2025-06-10T02:23:58.000"
"24163713","0","241637130","350 BEACH STREET","2024-11-24T00:00:00.000","243291417","2024-11-24T13:04:50.000","2024-11-24T13:11:30.000","2024-11-24T13:19:51.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414828 37.807444)","2024-11-24T13:19:51.000","2025-06-10T02:23:58.000"
"24163721","0","241637210","1661 PINE STREET","2024-11-24T00:00:00.000","243291494","2024-11-24T13:28:59.000","2024-11-24T13:37:19.000","2024-11-24T13:40:42.000","San Francisco","94109","B04","38","3224","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2024-11-24T13:40:42.000","2025-06-10T02:23:58.000"
"24163729","0","241637290","780-790 PAGE STREET","2024-11-24T00:00:00.000","243291552","2024-11-24T13:47:20.000","2024-11-24T13:50:52.000","2024-11-24T14:19:54.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433582 37.772734)","2024-11-24T14:19:54.000","2025-06-10T02:23:58.000"
"24163732","0","241637320","750 OFARRELL STREET","2024-11-24T00:00:00.000","243291564","2024-11-24T13:52:56.000","2024-11-24T13:57:16.000","2024-11-24T14:17:22.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2024-11-24T14:17:22.000","2025-06-10T02:23:58.000"
"24163748","0","241637480","758-763 5TH AVENUE","2024-11-24T00:00:00.000","243291649","2024-11-24T14:26:55.000","2024-11-24T14:31:11.000","2024-11-24T14:33:15.000","San Francisco","94118","B07","31","7122","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462649 37.774452)","2024-11-24T14:33:15.000","2025-06-10T02:23:58.000"
"24163750","0","241637500","265 BUCKINGHAM WAY","2024-11-24T00:00:00.000","243291668","2024-11-24T14:34:12.000","2024-11-24T14:36:51.000","2024-11-24T14:49:02.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2024-11-24T14:49:02.000","2025-06-10T02:23:58.000"
"24163754","0","241637540","440 GEARY STREET","2024-11-24T00:00:00.000","243291696","2024-11-24T14:41:25.000","2024-11-24T14:44:55.000","2024-11-24T14:57:55.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-11-24T14:57:55.000","2025-06-10T02:23:58.000"
"24163755","0","241637550","LAGUNA STREET","2024-11-24T00:00:00.000","243291697","2024-11-24T14:42:00.000","2024-11-24T14:44:38.000","2024-11-24T14:46:37.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2024-11-24T14:46:37.000","2025-06-10T02:23:58.000"
"24163756","0","241637560","459 TURK STREET","2024-11-24T00:00:00.000","243291698","2024-11-24T14:42:07.000","2024-11-24T14:52:27.000","2024-11-24T14:57:17.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-11-24T14:57:17.000","2025-06-10T02:23:58.000"
"24163764","0","241637640","145 TAYLOR STREET","2024-11-24T00:00:00.000","243291742","2024-11-24T14:56:15.000","2024-11-24T14:58:37.000","2024-11-24T15:12:23.000","San Francisco","94102","B03","03","1453","6","23","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2024-11-24T15:12:23.000","2025-06-10T02:23:58.000"
"24163769","0","241637690","45TH AVENUE","2024-11-24T00:00:00.000","243291764","2024-11-24T15:05:11.000","2024-11-24T15:10:23.000","2024-11-24T16:49:34.000","San Francisco","94121","B07","34","7273","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505884 37.775322)","2024-11-24T16:49:34.000","2025-06-10T02:23:58.000"
"24163770","0","241637700","1155 4TH STREET","2024-11-24T00:00:00.000","243291781","2024-11-24T15:11:34.000","2024-11-24T15:15:11.000","2024-11-24T15:20:50.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391338 37.773362)","2024-11-24T15:20:50.000","2025-06-10T02:23:58.000"
"24163775","0","241637750","730 EDDY STREET","2024-11-24T00:00:00.000","243291824","2024-11-24T15:25:02.000","2024-11-24T15:28:07.000","2024-11-24T15:36:25.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2024-11-24T15:36:25.000","2025-06-10T02:23:58.000"
"24163780","0","241637800","1246 26TH AVENUE","2024-11-24T00:00:00.000","243291855","2024-11-24T15:37:51.000","2024-11-24T15:46:48.000","2024-11-24T15:54:29.000","San Francisco","94122","B08","22","7452","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484611 37.76423)","2024-11-24T15:54:29.000","2025-06-10T02:23:58.000"
"24163787","0","241637870","193 COLERIDGE STREET","2024-11-24T00:00:00.000","243291884","2024-11-24T15:49:44.000","2024-11-24T15:53:51.000","2024-11-24T16:20:28.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420221 37.742785)","2024-11-24T16:20:28.000","2025-06-10T02:23:58.000"
"24163789","0","241637890","LAKE MERCED BL","2024-11-24T00:00:00.000","243291888","2024-11-24T15:51:10.000","2024-11-24T15:55:31.000","2024-11-24T16:46:02.000","San Francisco","94132","B08","19","8817","5","18","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"946 Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2024-11-24T16:46:02.000","2025-06-10T02:23:58.000"
"24163791","0","241637910","JUNIPERO SERRA BL","2024-11-24T00:00:00.000","243291901","2024-11-24T15:54:45.000","2024-11-24T15:59:28.000","2024-11-24T16:55:10.000","San Francisco","94127","B08","39","8555","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2024-11-24T16:55:10.000","2025-06-10T02:23:58.000"
"24163792","0","241637920","505 PARNASSUS AVENUE","2024-11-24T00:00:00.000","243291908","2024-11-24T15:58:07.000","2024-11-24T16:01:34.000","2024-11-24T16:14:19.000","San Francisco","94122","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2024-11-24T16:14:19.000","2025-06-10T02:23:58.000"
"24163797","0","241637970","1499 SUTTER STREET","2024-11-24T00:00:00.000","243291948","2024-11-24T16:12:58.000","2024-11-24T16:20:11.000","2024-11-24T16:25:29.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2024-11-24T16:25:29.000","2025-06-10T02:23:58.000"
"24163798","0","241637980","3280 22ND STREET","2024-11-24T00:00:00.000","243291969","2024-11-24T16:19:08.000","2024-11-24T16:21:32.000","2024-11-24T16:32:09.000","San Francisco","94110","B06","07","5472","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420538 37.755391)","2024-11-24T16:32:09.000","2025-06-10T02:23:58.000"
"24163800","0","241638000","919 SUTTER STREET","2024-11-24T00:00:00.000","243291984","2024-11-24T16:24:12.000","2024-11-24T16:25:46.000","2024-11-24T16:42:08.000","San Francisco","94109","B04","03","1557","9","34","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415529 37.788274)","2024-11-24T16:42:08.000","2025-06-10T02:23:58.000"
"24163805","0","241638050","101 POLK STREET","2024-11-24T00:00:00.000","243292008","2024-11-24T16:34:35.000","2024-11-24T16:39:12.000","2024-11-24T16:43:34.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2024-11-24T16:43:34.000","2025-06-10T02:23:58.000"
"24163806","0","241638060","937 STANYAN STREET","2024-11-24T00:00:00.000","243292018","2024-11-24T16:39:55.000","2024-11-24T16:44:04.000","2024-11-24T16:58:50.000","San Francisco","94117","B05","12","4551","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452961 37.766003)","2024-11-24T16:58:50.000","2025-06-10T02:23:58.000"
"24163816","0","241638160","3280 22ND STREET","2024-11-24T00:00:00.000","243292054","2024-11-24T16:51:08.000","2024-11-24T16:56:44.000","2024-11-24T17:07:20.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420538 37.755391)","2024-11-24T17:07:20.000","2025-06-10T02:23:58.000"
"24163819","0","241638190","1600 DIVISADERO STREET","2024-11-24T00:00:00.000","243292073","2024-11-24T16:58:00.000","2024-11-24T17:02:02.000","2024-11-24T17:34:25.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2024-11-24T17:34:25.000","2025-06-10T02:23:58.000"
"24163828","0","241638280","545 HOLLOWAY AVENUE","2024-11-24T00:00:00.000","243292144","2024-11-24T17:21:05.000","2024-11-24T17:25:32.000","2024-11-24T17:27:42.000","San Francisco","94112","B09","15","8473","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45865 37.72177)","2024-11-24T17:27:42.000","2025-06-10T02:23:58.000"
"24163838","0","241638380","420 HILL STREET","2024-11-24T00:00:00.000","243292184","2024-11-24T17:34:42.000","2024-11-24T17:40:14.000","2024-11-24T17:53:17.000","San Francisco","94114","B06","11","5461","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430548 37.755594)","2024-11-24T17:53:17.000","2025-06-10T02:23:58.000"
