"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04018312","0","040183120","Beale St. / Folsom St.","2004-03-05T00:00:00.000","040650071","2004-03-05T06:17:23.000","2004-03-05T06:19:43.000","2004-03-05T06:21:32.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2004-04-21T10:08:38.000","2025-06-14T02:21:17.000"
"04018317","0","040183170","8 Locksley Av.","2004-03-05T00:00:00.000","040650080","2004-03-05T06:43:06.000","2004-03-05T06:48:14.000","2004-03-05T07:20:19.000","SF","94131","B08","22",,"2","8","1","2","0","0","E20","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2004-03-10T10:21:50.000","2025-06-14T02:21:17.000"
"04018320","0","040183200","833 Clement St.","2004-03-05T00:00:00.000","040650083","2004-03-05T06:47:11.000","2004-03-05T06:49:35.000","2004-03-05T06:55:22.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46826752 37.78255792)","2004-03-05T06:56:23.000","2025-06-14T02:21:17.000"
"04018324","0","040183240","6th St. / Bryant St.","2004-03-05T00:00:00.000","040650088","2004-03-05T06:57:24.000","2004-03-05T07:00:37.000","2004-03-05T07:02:09.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2004-03-05T07:08:15.000","2025-06-14T02:21:17.000"
"04018325","0","040183250","6th St. / Bryant St.","2004-03-05T00:00:00.000","040650089","2004-03-05T07:06:11.000","2004-03-05T07:07:41.000","2004-03-05T07:07:45.000","SF","94105","B03","08",,"1","4","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2004-03-05T07:09:39.000","2025-06-14T02:21:17.000"
"04018326","0","040183260","1859 30th Av.","2004-03-05T00:00:00.000","040650090","2004-03-05T07:17:28.000","2004-03-05T07:20:25.000","2004-03-05T07:36:28.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2004-03-05T08:40:10.000","2025-06-14T02:21:17.000"
"04018328","0","040183280","35th Av. / Sloat Bl.","2004-03-05T00:00:00.000","040650092","2004-03-05T07:28:34.000","2004-03-05T07:38:51.000","2004-03-05T07:38:51.000","SF","94132","B08","19",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4915144 37.73396482)","2004-03-05T22:31:14.000","2025-06-14T02:21:17.000"
"04018331","0","040183310","Exeter St. / Paul Av.","2004-03-05T00:00:00.000","040650095","2004-03-05T07:33:20.000","2004-03-05T07:37:13.000","2004-03-05T07:37:25.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2004-03-05T17:54:40.000","2025-06-14T02:21:17.000"
"04018332","0","040183320","66 Magnolia St.","2004-03-05T00:00:00.000","040650097","2004-03-05T07:40:38.000","2004-03-05T07:45:38.000","2004-03-05T07:53:50.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4323448 37.80096898)","2004-03-06T07:35:47.000","2025-06-14T02:21:17.000"
"04018334","0","040183340","153 Kearny St.","2004-03-05T00:00:00.000","040650099","2004-03-05T07:51:17.000","2004-03-05T07:53:42.000","2004-03-05T08:01:41.000","SF","94104","B01","13",,"3","9","0","0","0","0","T13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40395754 37.7894728)","2004-03-05T13:33:36.000","2025-06-14T02:21:17.000"
"04018335","0","040183350","2411 Washington St.","2004-03-05T00:00:00.000","040650102","2004-03-05T07:58:59.000","2004-03-05T08:01:28.000","2004-03-05T08:49:05.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43325743 37.79145959)","2004-05-12T17:06:59.000","2025-06-14T02:21:17.000"
"04018336","0","040183360","3030 Mission St.","2004-03-05T00:00:00.000","040650103","2004-03-05T08:00:45.000","2004-03-05T08:03:37.000","2004-03-05T08:09:39.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4186624 37.74849661)","2004-03-05T08:54:53.000","2025-06-14T02:21:17.000"
"04018339","0","040183390","246 Mcallister St.","2004-03-05T00:00:00.000","040650108","2004-03-05T08:06:15.000","2004-03-05T08:09:16.000","2004-03-05T08:27:19.000","SF","94102","B02","03",,"11","34","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607 37.780692)","2004-03-05T22:14:33.000","2025-06-14T02:21:17.000"
"04018342","0","040183420","37th Av. / Rivera St.","2004-03-05T00:00:00.000","040650116","2004-03-05T08:17:31.000","2004-03-05T08:21:15.000","2004-03-05T08:21:37.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495238 37.745926)","2004-03-05T17:39:23.000","2025-06-14T02:21:17.000"
"04018344","0","040183440","Fillmore St. / Geary Bl.","2004-03-05T00:00:00.000","040650120","2004-03-05T08:26:31.000","2004-03-05T08:28:36.000","2004-03-05T08:29:02.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-29T14:45:13.000","2025-06-14T02:21:17.000"
"04018347","0","040183470","550 10th Av.","2004-03-05T00:00:00.000","040650130","2004-03-05T08:45:14.000","2004-03-05T08:48:51.000","2004-03-05T09:16:33.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4694219 37.77879475)","2004-03-05T18:56:32.000","2025-06-14T02:21:17.000"
"04018353","0","040183530","Gold Mine Dr. / Jade Pl.","2004-03-05T00:00:00.000","040650146","2004-03-05T09:30:10.000","2004-03-05T09:33:24.000","2004-03-05T09:33:37.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4401479 37.74241032)","2004-03-05T09:42:40.000","2025-06-14T02:21:17.000"
"04018355","0","040183550","505 Parnassus Av.","2004-03-05T00:00:00.000","040650150","2004-03-05T09:37:59.000","2004-03-05T09:41:16.000","2004-03-05T09:48:38.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2004-03-05T19:31:06.000","2025-06-14T02:21:17.000"
"04018356","0","040183560","1 Larkin St.","2004-03-05T00:00:00.000","040650151","2004-03-05T09:38:49.000","2004-03-05T09:41:32.000","2004-03-05T09:41:44.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2004-03-05T19:20:41.000","2025-06-14T02:21:17.000"
"04018360","0","040183600","1 Larkin St.","2004-03-05T00:00:00.000","040650157","2004-03-05T09:47:04.000","2004-03-05T09:49:02.000","2004-03-05T10:39:54.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2004-03-05T19:21:46.000","2025-06-14T02:21:17.000"
"04018362","0","040183620","9th St. / Market St.","2004-03-05T00:00:00.000","040650161","2004-03-05T09:52:13.000","2004-03-05T09:55:34.000","2004-03-05T09:57:00.000","SF","94102","B02","01",,"1","4","0","0","0","0","M29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2004-03-05T11:31:40.000","2025-06-14T02:21:17.000"
"04018363","0","040183630","1550 Sutter St.","2004-03-05T00:00:00.000","040650164","2004-03-05T10:04:31.000","2004-03-05T10:11:34.000","2004-03-05T10:27:51.000","SF","94109","B04","38",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2004-03-05T11:34:09.000","2025-06-14T02:21:17.000"
"04018370","0","040183700","1 Van Ness Av.","2004-03-05T00:00:00.000","040650174","2004-03-05T10:27:12.000","2004-03-05T10:30:11.000","2004-03-05T10:30:14.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2004-03-05T19:23:03.000","2025-06-14T02:21:17.000"
"04018375","0","040183750","855 La Playa St.","2004-03-05T00:00:00.000","040650187","2004-03-05T10:41:22.000","2004-03-05T10:46:03.000","2004-03-05T11:03:39.000","SF","94121","B07","34",,"3","11","0","0","0","0","E23","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2004-03-06T07:11:23.000","2025-06-14T02:21:17.000"
"04018380","0","040183800","238 12th Av.","2004-03-05T00:00:00.000","040650193","2004-03-05T10:50:31.000","2004-03-05T10:53:00.000","2004-03-05T11:00:56.000","SF","94121","B07","31",,"10","31","1","2","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2004-03-05T19:11:42.000","2025-06-14T02:21:17.000"
"04018383","0","040183830","187 Allison St.","2004-03-05T00:00:00.000","040650198","2004-03-05T10:58:27.000","2004-03-05T11:15:47.000","2004-03-05T11:15:53.000","SF","94124","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442546 37.71471778)","2004-03-05T11:42:57.000","2025-06-14T02:21:17.000"
"04018384","0","040183840","15th St. / South Van Ness Av.","2004-03-05T00:00:00.000","040650199","2004-03-05T10:58:32.000","2004-03-05T11:01:30.000","2004-03-05T11:20:52.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2004-03-05T12:06:32.000","2025-06-14T02:21:17.000"
"04018385","0","040183850","100 Whitney Young Cr.","2004-03-05T00:00:00.000","040650201","2004-03-05T11:02:01.000","2004-03-05T11:05:32.000","2004-03-05T11:39:59.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2004-03-05T17:15:09.000","2025-06-14T02:21:17.000"
"04018388","0","040183880","541 42nd Av.","2004-03-05T00:00:00.000","040650205","2004-03-05T11:16:01.000","2004-03-05T11:20:01.000","2004-03-05T11:38:35.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2004-03-08T13:24:22.000","2025-06-14T02:21:17.000"
"04018390","0","040183900","2176 - 2180 Mission St.","2004-03-05T00:00:00.000","040650207","2004-03-05T11:19:31.000","2004-03-05T11:24:23.000","2004-03-05T11:28:07.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2004-03-05T22:18:29.000","2025-06-14T02:21:17.000"
"04018391","0","040183910","20th St. / Guerrero St.","2004-03-05T00:00:00.000","040650208","2004-03-05T11:20:30.000","2004-03-05T11:23:27.000","2004-03-05T11:24:16.000","SF","94103","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2004-03-05T12:26:33.000","2025-06-14T02:21:17.000"
"04018393","0","040183930","16th St. / Church St.","2004-03-05T00:00:00.000","040650211","2004-03-05T11:28:53.000","2004-03-05T11:30:52.000","2004-03-05T11:30:56.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-03-05T11:33:53.000","2025-06-14T02:21:17.000"
"04018394","0","040183940","10th St. / Mission St.","2004-03-05T00:00:00.000","040650213","2004-03-05T11:30:37.000","2004-03-05T11:32:46.000","2004-03-05T11:33:13.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2004-03-05T19:24:15.000","2025-06-14T02:21:17.000"
"04018397","0","040183970","1525 Cortland Av.","2004-03-05T00:00:00.000","040650219","2004-03-05T11:44:47.000","2004-03-05T11:48:05.000","2004-03-05T12:29:20.000","SF","94110","B10","32",,"3","9","2","3","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409295 37.739872704)","2004-03-05T17:26:52.000","2025-06-14T02:21:17.000"
"04018400","0","040184000","20th St. / Guerrero St.","2004-03-05T00:00:00.000","040650222","2004-03-05T11:47:59.000","2004-03-05T11:51:09.000","2004-03-05T11:52:08.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2004-03-05T12:18:51.000","2025-06-14T02:21:17.000"
"04018405","0","040184050","Fillmore St. / Geary Bl.","2004-03-05T00:00:00.000","040650229","2004-03-05T12:02:05.000","2004-03-05T12:03:56.000","2004-03-05T12:04:29.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-05T14:01:43.000","2025-06-14T02:21:17.000"
"04018406","0","040184060","490 Post St.","2004-03-05T00:00:00.000","040650230","2004-03-05T12:02:32.000","2004-03-05T12:05:08.000","2004-03-05T12:13:51.000","SF","94104","B01","01",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","63 - Restore fire alarm system",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2004-03-05T13:41:42.000","2025-06-14T02:21:17.000"
"04018408","0","040184080","45 Day St.","2004-03-05T00:00:00.000","040650233","2004-03-05T12:10:58.000","2004-03-05T12:14:45.000","2004-03-05T12:26:17.000","SF","94131","B06","32",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42369328 37.742829)","2004-03-05T13:35:36.000","2025-06-14T02:21:17.000"
"04018418","0","040184180","466 Townsend St.","2004-03-05T00:00:00.000","040650246","2004-03-05T12:53:53.000","2004-03-05T12:57:07.000","2004-03-05T13:21:35.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398749 37.774214)","2004-03-06T00:17:50.000","2025-06-14T02:21:17.000"
"04018419","0","040184190","Fell St. / Fillmore St.","2004-03-05T00:00:00.000","040650249","2004-03-05T12:55:19.000","2004-03-05T12:57:17.000","2004-03-05T12:57:55.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2004-03-05T14:02:50.000","2025-06-14T02:21:17.000"
