"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13029505","0","130295050","STANYAN BL / ANZA ST","2013-03-29T00:00:00.000","130880343","2013-03-29T18:44:53.000","2013-03-29T18:48:37.000","2013-03-29T18:49:04.000","SF","94118","B07","10","4563","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2013-03-29T19:05:03.000","2025-06-14T02:21:17.000"
"13029506","0","130295060","TRANSVERSE DR / JOHN F KENNEDY DR","2013-03-29T00:00:00.000","130880344","2013-03-29T18:45:33.000","2013-03-29T18:53:50.000","2013-03-29T19:05:29.000","SF","94121","B07","14","7211","1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2013-03-29T21:17:57.000","2025-06-14T02:21:17.000"
"13029509","0","130295090","1700-BLK BRYANT ST","2013-03-29T00:00:00.000","130880347","2013-03-29T18:51:09.000","2013-03-29T18:57:11.000","2013-03-29T19:04:49.000","SF","94110","B02","29","5242","1","5","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4104001 37.76436421)","2013-04-01T18:41:38.000","2025-06-14T02:21:17.000"
"13029514","0","130295140","219 ARGUELLO BL","2013-03-29T00:00:00.000","130880352","2013-03-29T19:03:47.000","2013-03-29T19:10:19.000","2013-03-29T19:19:06.000","SF","94115","B07","10","7114","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4592261 37.78573054)","2013-03-29T19:28:43.000","2025-06-14T02:21:17.000"
"13029515","0","130295150","25TH ST / WISCONSIN ST","2013-03-29T00:00:00.000","130880353","2013-03-29T19:09:55.000","2013-03-29T19:14:59.000","2013-03-29T20:19:59.000","SF","94124","B10","37","2615","3","10","3","5","0","0","B10",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2013-03-29T20:32:19.000","2025-06-14T02:21:17.000"
"13029518","0","130295180","300 LOWER FORT MASON ST","2013-03-29T00:00:00.000","130880356","2013-03-29T19:18:30.000","2013-03-29T19:27:42.000","2013-03-29T19:55:36.000","FM","94123","B99","51","3343","3","10","0","0","0","0","E16",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","110 - Fixed use recreation places, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2013-03-29T22:35:02.000","2025-06-14T02:21:17.000"
"13029519","0","130295190","870 MCALLISTER ST","2013-03-29T00:00:00.000","130880357","2013-03-29T19:20:24.000","2013-03-29T19:26:29.000","2013-03-29T19:31:40.000","SF","94115","B02","05","3316","1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2013-04-04T17:05:12.000","2025-06-14T02:21:17.000"
"13029520","0","130295200","LEAVENWORTH ST / UNITED NATIONS PZ","2013-03-29T00:00:00.000","130880358","2013-03-29T19:24:09.000","2013-03-29T19:28:40.000","2013-03-29T19:29:28.000","SF","94109","B02","01","1551","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2013-03-29T19:35:38.000","2025-06-14T02:21:17.000"
"13029527","0","130295270","655 ALABAMA ST","2013-03-29T00:00:00.000","130880369","2013-03-29T19:47:00.000","2013-03-29T19:56:39.000","2013-03-29T20:12:23.000","SF","94110","B02","07","5426","1","4","0","0","0","0","E07",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411898 37.760953)","2013-03-30T07:33:16.000","2025-06-14T02:21:17.000"
"13029532","0","130295320","1990 THE EMBARCADERO NOR","2013-03-29T00:00:00.000","130880373","2013-03-29T20:06:49.000","2013-03-29T20:09:48.000","2013-03-29T20:11:19.000","SF","94133","B01","28","0937","3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2013-04-20T18:58:53.000","2025-06-14T02:21:17.000"
"13029539","0","130295390","890 BROADWAY TU","2013-03-29T00:00:00.000","130880380","2013-03-29T20:36:58.000","2013-03-29T20:40:36.000","2013-03-29T21:50:45.000","SF","94133","B01","02","1417","1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411728 37.797191)","2013-04-01T17:11:32.000","2025-06-14T02:21:17.000"
"13029541","0","130295410","HYDE ST / GOLDEN GATE AV","2013-03-29T00:00:00.000","130880383","2013-03-29T20:45:42.000","2013-03-29T20:49:54.000","2013-03-29T21:02:13.000","SF","94109","B02","01","1546","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2013-03-29T21:07:16.000","2025-06-14T02:21:17.000"
"13029544","0","130295440","SCHWERIN ST / GARRISON AV","2013-03-29T00:00:00.000","130880386","2013-03-29T20:54:02.000","2013-03-29T20:59:40.000","2013-03-29T20:59:45.000","SF","94124","B09","44","6252","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2013-03-29T22:36:07.000","2025-06-14T02:21:17.000"
"13029551","0","130295510","GRANT AV / POST ST","2013-03-29T00:00:00.000","130880393","2013-03-29T21:12:02.000","2013-03-29T21:16:38.000","2013-03-29T21:16:56.000","SF","94105","B01","01","1316","2","9","0","0","0","0","T02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-04-03T10:20:16.000","2025-06-14T02:21:17.000"
"13029552","0","130295520","66 COOK ST","2013-03-29T00:00:00.000","130880394","2013-03-29T21:12:01.000","2013-03-29T21:20:30.000","2013-03-29T21:50:44.000","SF","94115","B05","10","0445","1","5","0","0","0","0","T10",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45197948 37.78260869)","2013-03-29T22:00:37.000","2025-06-14T02:21:17.000"
"13029553","0","130295530","1 KEARNY ST","2013-03-29T00:00:00.000","130880396","2013-03-29T21:17:44.000","2013-03-29T21:20:48.000","2013-03-29T21:21:26.000","SF","94104","B01","01","1241","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-04-19T09:26:14.000","2025-06-14T02:21:17.000"
"13029561","0","130295610","6TH ST / BRYANT ST","2013-03-29T00:00:00.000","130880407","2013-03-29T22:01:43.000","2013-03-29T22:05:44.000","2013-03-29T22:05:47.000","SF","94107","B03","08","2255","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2013-04-01T18:55:32.000","2025-06-14T02:21:17.000"
"13029582","0","130295820","MASONIC AV / HAIGHT ST","2013-03-29T00:00:00.000","130880430","2013-03-29T22:46:40.000","2013-03-29T22:50:12.000","2013-03-29T22:50:28.000","SF","94117","B05","21","4466","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2013-03-31T11:18:02.000","2025-06-14T02:21:17.000"
"13029586","0","130295860","201 11TH AV","2013-03-29T00:00:00.000","130880434","2013-03-29T23:05:07.000","2013-03-29T23:08:42.000","2013-03-29T23:14:41.000","SF","94118","B07","31","7141","3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46999 37.784498)","2013-03-29T23:19:47.000","2025-06-14T02:21:17.000"
"13029591","0","130295910","1527 15TH ST","2013-03-29T00:00:00.000","130880439","2013-03-29T23:22:34.000","2013-03-29T23:38:38.000","2013-03-29T23:41:38.000","SF","94110","B02","07","5225","2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41827 37.766699)","2013-03-30T07:35:21.000","2025-06-14T02:21:17.000"
"13029592","0","130295920","GOLDEN GATE AV / TAYLOR ST","2013-03-29T00:00:00.000","130880440","2013-03-29T23:25:07.000","2013-03-29T23:30:28.000","2013-03-29T23:31:28.000","SF","94109","B03","01","1454","1","4","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2013-04-26T07:37:22.000","2025-06-14T02:21:17.000"
"13029594","0","130295940","SANSOME ST / PACIFIC AV","2013-03-29T00:00:00.000","130880442","2013-03-29T23:43:32.000","2013-03-29T23:46:06.000","2013-03-29T23:46:44.000","SF","94104","B01","13","1212","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2013-04-19T09:27:45.000","2025-06-14T02:21:17.000"
"13029608","0","130296080","2130 STOCKTON ST","2013-03-30T00:00:00.000","130890009","2013-03-30T00:20:58.000","2013-03-30T00:26:06.000","2013-03-30T00:42:39.000","SF","94133","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41000411 37.80581195)","2013-03-30T07:16:36.000","2025-06-14T02:21:17.000"
"13029611","0","130296110","2927 SACRAMENTO ST","2013-03-30T00:00:00.000","130890013","2013-03-30T00:29:20.000","2013-03-30T00:34:08.000","2013-03-30T00:49:59.000","SF","94115","B04","10","4161","1","4","0","0","0","0","E10",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44114077 37.78864978)","2013-03-30T01:10:38.000","2025-06-14T02:21:17.000"
"13029614","0","130296140","10TH ST / FOLSOM ST","2013-03-30T00:00:00.000","130890016","2013-03-30T00:42:02.000","2013-03-30T00:48:50.000","2013-03-30T00:49:48.000","SF","94103","B02","36","2343","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2013-04-01T18:10:51.000","2025-06-14T02:21:17.000"
"13029615","0","130296150","55 4TH ST","2013-03-30T00:00:00.000","130890017","2013-03-30T00:52:54.000","2013-03-30T00:57:47.000","2013-03-30T01:03:04.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-04-07T09:29:35.000","2025-06-14T02:21:17.000"
"13029618","0","130296180","900-BLK POST ST","2013-03-30T00:00:00.000","130890020","2013-03-30T01:09:26.000","2013-03-30T01:11:47.000","2013-03-30T02:06:14.000","SF","94109","B04","03","1641","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41691102 37.78737958)","2013-04-01T15:31:22.000","2025-06-14T02:21:17.000"
"13029619","0","130296190","FRANKLIN ST / JACKSON ST","2013-03-30T00:00:00.000","130890021","2013-03-30T01:14:24.000","2013-03-30T01:19:41.000","2013-03-30T02:39:24.000","SF","94115","B04","38","3252","1","4","1","2","0","0","E38",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424699 37.793725)","2013-04-03T07:01:47.000","2025-06-14T02:21:17.000"
"13029632","0","130296320","MISSION ST / GODEUS ST","2013-03-30T00:00:00.000","130890035","2013-03-30T02:04:40.000","2013-03-30T02:08:38.000","2013-03-30T02:41:50.000","SF","94110","B06","32","5625","1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421682 37.742822)","2013-04-30T07:21:25.000","2025-06-14T02:21:17.000"
"13029638","0","130296380","67 WOODWARD ST","2013-03-30T00:00:00.000","130890041","2013-03-30T02:40:17.000","2013-03-30T02:45:26.000","2013-03-30T04:17:27.000","SF","94114","B02","36","5215","9","31","1","2","0","0","E36",,"40","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles","55 - Failure to clean","11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42065061 37.76890253)","2013-03-30T07:12:13.000","2025-06-14T02:21:17.000"
"13029644","0","130296440","1290 38TH AV","2013-03-30T00:00:00.000","130890047","2013-03-30T03:24:43.000","2013-03-30T03:30:23.000","2013-03-30T03:38:34.000","SF","94122","B08","23","7565","1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497412 37.762876)","2013-04-07T13:46:21.000","2025-06-14T02:21:17.000"
"13029651","0","130296510","1435 WASHINGTON ST","2013-03-30T00:00:00.000","130890056","2013-03-30T03:43:16.000","2013-03-30T03:48:34.000","2013-03-30T03:57:22.000","SF","94109","B01","41","1564","3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41690234 37.79355476)","2013-03-30T07:21:41.000","2025-06-14T02:21:17.000"
"13029653","0","130296530","945 JACKSON ST","2013-03-30T00:00:00.000","130890059","2013-03-30T03:47:32.000","2013-03-30T03:53:41.000","2013-03-30T04:06:37.000","SF","94109","B01","02","1354","3","11","0","0","0","0","B01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41065554 37.79526237)","2013-03-30T07:23:11.000","2025-06-14T02:21:17.000"
"13029659","0","130296590","1ST ST / MARKET ST","2013-03-30T00:00:00.000","130890065","2013-03-30T04:21:16.000","2013-03-30T04:25:17.000","2013-03-30T04:26:04.000","SF","94104","B03","13","2143","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2013-04-19T09:29:35.000","2025-06-14T02:21:17.000"
"13029667","0","130296670","BACON ST / SAN BRUNO AV","2013-03-30T00:00:00.000","130890075","2013-03-30T06:42:43.000","2013-03-30T06:48:05.000","2013-03-30T06:48:05.000","SF","94134","B10","42","6451","1","4","2","4","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2013-03-30T08:09:11.000","2025-06-14T02:21:17.000"
"13029669","0","130296690","965 MISSION ST","2013-03-30T00:00:00.000","130890078","2013-03-30T06:50:36.000","2013-03-30T06:56:36.000","2013-03-30T07:17:25.000","SF","94105","B03","01","2251","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408037 37.781406)","2013-05-04T22:56:16.000","2025-06-14T02:21:17.000"
"13029671","0","130296710","74 6TH ST","2013-03-30T00:00:00.000","130890080","2013-03-30T07:03:24.000","2013-03-30T07:12:11.000","2013-03-30T07:17:43.000","SF","94107","B03","01","2251","1","5","0","0","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2013-07-04T11:05:15.000","2025-06-14T02:21:17.000"
"13029673","0","130296730","1 SF INTL AIRPORT","2013-03-30T00:00:00.000","130890082","2013-03-29T13:15:02.000","2013-03-29T13:19:12.000","2013-03-29T13:31:15.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-30T07:25:19.000","2025-06-14T02:21:17.000"
