"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24082950","0","240829500","14TH STREET","2024-06-16T00:00:00.000","241681807","2024-06-16T16:01:12.000","2024-06-16T16:04:42.000","2024-06-16T16:26:11.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2024-06-16T16:26:11.000","2025-06-14T02:21:17.000"
"24082959","0","240829590","3345 17TH STREET","2024-06-16T00:00:00.000","241681884","2024-06-16T16:23:52.000","2024-06-16T16:28:10.000","2024-06-16T16:29:41.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42028 37.763316)","2024-06-16T16:29:41.000","2025-06-14T02:21:17.000"
"24082962","0","240829620","2660 3RD STREET","2024-06-16T00:00:00.000","241681900","2024-06-16T16:29:47.000","2024-06-16T16:36:06.000","2024-06-16T16:50:51.000","San Francisco","94107","B10","25","2574","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388142 37.755906)","2024-06-16T16:50:51.000","2025-06-14T02:21:17.000"
"24082967","0","240829670","601 POTRERO AVENUE","2024-06-16T00:00:00.000","241681944","2024-06-16T16:46:07.000","2024-06-16T16:50:44.000","2024-06-16T17:48:32.000","San Francisco","94110","B10","07","5427","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.407098 37.761874)","2024-06-16T17:48:32.000","2025-06-14T02:21:17.000"
"24082976","0","240829760","3RD STREET","2024-06-16T00:00:00.000","241682009","2024-06-16T17:12:58.000","2024-06-16T17:15:29.000","2024-06-16T17:25:27.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2024-06-16T17:25:27.000","2025-06-14T02:21:17.000"
"24082980","0","240829800","1022 CHESTNUT STREET","2024-06-16T00:00:00.000","241682038","2024-06-16T17:21:53.000","2024-06-16T17:31:16.000","2024-06-16T17:46:21.000","San Francisco","94109","B01","28","1613","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420239 37.802934)","2024-06-16T17:46:21.000","2025-06-14T02:21:17.000"
"24082981","0","240829810","MASON STREET","2024-06-16T00:00:00.000","241682049","2024-06-16T17:24:43.000","2024-06-16T17:28:04.000","2024-06-16T18:31:01.000","San Francisco","94133","B01","28","1425","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2024-06-16T18:31:01.000","2025-06-14T02:21:17.000"
"24082983","0","240829830","329 BRYANT STREET","2024-06-16T00:00:00.000","241682081","2024-06-16T17:34:04.000","2024-06-16T17:39:08.000","2024-06-16T18:10:12.000","San Francisco","94107","B03","35","2135","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392 37.784201)","2024-06-16T18:10:12.000","2025-06-14T02:21:17.000"
"24082999","0","240829990","55 MASON STREET","2024-06-16T00:00:00.000","241682206","2024-06-16T18:30:21.000","2024-06-16T18:35:18.000","2024-06-16T18:42:42.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-06-16T18:42:42.000","2025-06-14T02:21:17.000"
"24083004","0","240830040","143 GARFIELD STREET","2024-06-16T00:00:00.000","241682221","2024-06-16T18:38:29.000","2024-06-16T18:43:07.000","2024-06-16T18:47:34.000","San Francisco","94132","B09","15","8433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463935 37.719737)","2024-06-16T18:47:34.000","2025-06-14T02:21:17.000"
"24083005","0","240830050","CASTRO STREET","2024-06-16T00:00:00.000","241682228","2024-06-16T18:40:29.000","2024-06-16T18:45:29.000","2024-06-16T18:50:27.000","San Francisco","94114","B06","06","5437","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","48 Remove hazardous materials",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434854 37.759289)","2024-06-16T18:50:27.000","2025-06-14T02:21:17.000"
"24083007","0","240830070","1 101SB PAUL AV OF","2024-06-16T00:00:00.000","241682232","2024-06-16T18:43:06.000","2024-06-16T18:48:48.000","2024-06-16T20:18:26.000","San Francisco","94124","B10","42","6362","2","8","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2024-06-16T20:18:26.000","2025-06-14T02:21:17.000"
"24083008","0","240830080","2390 POWELL STREET","2024-06-16T00:00:00.000","241682235","2024-06-16T18:44:47.000","2024-06-16T18:48:53.000","2024-06-16T19:04:09.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412031 37.806636)","2024-06-16T19:04:09.000","2025-06-14T02:21:17.000"
"24083010","0","240830100","1333 GOUGH STREET","2024-06-16T00:00:00.000","241682244","2024-06-16T18:47:24.000","2024-06-16T18:50:48.000","2024-06-16T18:56:05.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2024-06-16T18:56:05.000","2025-06-14T02:21:17.000"
"24083016","0","240830160","LEAVENWORTH STREET","2024-06-16T00:00:00.000","241682284","2024-06-16T19:03:18.000","2024-06-16T19:08:28.000","2024-06-16T19:13:46.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2024-06-16T19:13:46.000","2025-06-14T02:21:17.000"
"24083018","0","240830180","2828 16TH STREET","2024-06-16T00:00:00.000","241682305","2024-06-16T19:13:16.000","2024-06-16T19:17:42.000","2024-06-16T19:21:57.000","San Francisco","94103","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41591 37.765348)","2024-06-16T19:21:57.000","2025-06-14T02:21:17.000"
"24083019","0","240830190","201 VELASCO AVENUE","2024-06-16T00:00:00.000","241682308","2024-06-16T19:16:40.000","2024-06-16T19:22:27.000","2024-06-16T20:00:03.000","San Francisco","94134","B09","44","6251","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414255 37.708443)","2024-06-16T20:00:03.000","2025-06-14T02:21:17.000"
"24083030","0","240830300","888 OFARRELL STREET","2024-06-16T00:00:00.000","241682378","2024-06-16T19:45:00.000","2024-06-16T19:48:04.000","2024-06-16T20:00:56.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2024-06-16T20:00:56.000","2025-06-14T02:21:17.000"
"24083038","0","240830380","214 MAYNARD STREET","2024-06-16T00:00:00.000","241682462","2024-06-16T20:24:30.000","2024-06-16T20:29:55.000","2024-06-16T20:39:57.000","San Francisco","94112","B09","32","5683","2","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425639 37.729347)","2024-06-16T20:39:57.000","2025-06-14T02:21:17.000"
"24083045","0","240830450","FITZGERALD AVENUE","2024-06-16T00:00:00.000","241682482","2024-06-16T20:32:23.000","2024-06-16T20:38:39.000","2024-06-16T21:32:39.000","San Francisco","94124","B10","17","6613","3","10","0","0","0","0",,,"50","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2024-06-16T21:32:39.000","2025-06-14T02:21:17.000"
"24083053","0","240830530","1349 JOHN F KENNEDY DRIVE","2024-06-16T00:00:00.000","241682539","2024-06-16T21:01:51.000","2024-06-16T21:07:47.000","2024-06-16T21:13:32.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49105 37.77058)","2024-06-16T21:13:32.000","2025-06-14T02:21:17.000"
"24083057","0","240830570","3145 JACKSON STREET","2024-06-16T00:00:00.000","241682567","2024-06-16T21:13:07.000","2024-06-16T21:15:13.000","2024-06-16T21:30:48.000","San Francisco","94115","B04","10","4334","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446736 37.79085)","2024-06-16T21:30:48.000","2025-06-14T02:21:17.000"
"24083061","0","240830610","340 BAYSHORE BL","2024-06-16T00:00:00.000","241682594","2024-06-16T21:22:17.000","2024-06-16T21:25:36.000","2024-06-16T22:03:57.000","San Francisco","94124","B10","42","6374","11","38","1","2","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2024-06-16T22:03:57.000","2025-06-14T02:21:17.000"
"24083064","0","240830640","39 MASON STREET","2024-06-16T00:00:00.000","241682602","2024-06-16T21:24:34.000","2024-06-16T21:30:36.000","2024-06-16T21:52:41.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40926 37.783679)","2024-06-16T21:52:41.000","2025-06-14T02:21:17.000"
"24083065","0","240830650","KEITH STREET","2024-06-16T00:00:00.000","241682605","2024-06-16T21:25:37.000","2024-06-16T21:27:57.000","2024-06-16T21:36:37.000","San Francisco","94124","B10","17","6546","2","8","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39111 37.727478)","2024-06-16T21:36:37.000","2025-06-14T02:21:17.000"
"24083066","0","240830660","1760 CHURCH STREET","2024-06-16T00:00:00.000","241682610","2024-06-16T21:29:35.000","2024-06-16T21:34:32.000","2024-06-16T21:43:44.000","San Francisco","94131","B06","11","5574","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426662 37.742684)","2024-06-16T21:43:44.000","2025-06-14T02:21:17.000"
"24083067","0","240830670","CESAR CHAVEZ STREET","2024-06-16T00:00:00.000","241682616","2024-06-16T21:31:13.000","2024-06-16T21:36:54.000","2024-06-16T21:36:56.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-06-16T21:36:56.000","2025-06-14T02:21:17.000"
"24083068","0","240830680","871 OAK STREET","2024-06-16T00:00:00.000","241682621","2024-06-16T21:33:46.000","2024-06-16T21:36:14.000","2024-06-17T00:46:06.000","San Francisco","94117","B05","06","3632","9","33","2","3","2","3",,"400000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"N None present",,,,,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.433592 37.773546)","2024-06-17T07:54:03.000","2025-06-14T02:21:17.000"
"24083074","0","240830740","150 FONT BL","2024-06-16T00:00:00.000","241682666","2024-06-16T21:50:28.000","2024-06-16T21:54:37.000","2024-06-16T22:03:33.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-06-16T22:03:33.000","2025-06-14T02:21:17.000"
"24083075","0","240830750","FITZGERALD AVENUE","2024-06-16T00:00:00.000","241682673","2024-06-16T21:53:10.000","2024-06-16T22:01:54.000","2024-06-16T22:15:50.000","San Francisco","94124","B10","17","6613","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387661 37.718763)","2024-06-16T22:15:50.000","2025-06-14T02:21:17.000"
"24083079","0","240830790","1025 GENEVA AVENUE","2024-06-16T00:00:00.000","241682711","2024-06-16T22:11:55.000","2024-06-16T22:15:15.000","2024-06-16T22:19:08.000","San Francisco","94112","B09","43","6174","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438988 37.715551)","2024-06-16T22:19:08.000","2025-06-14T02:21:17.000"
"24083099","0","240830990","1250 SUNNYDALE AVENUE","2024-06-16T00:00:00.000","241682856","2024-06-16T23:40:06.000","2024-06-16T23:42:58.000","2024-06-16T23:55:30.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413568 37.711302)","2024-06-16T23:55:30.000","2025-06-14T02:21:17.000"
"24083101","0","240831010","1 80WB FREMONT OF","2024-06-17T00:00:00.000","241690015","2024-06-17T00:07:57.000","2024-06-17T00:19:52.000","2024-06-17T00:30:51.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395882 37.787327)","2024-06-17T00:30:51.000","2025-06-14T02:21:17.000"
"24083103","0","240831030","BAYSHORE BL","2024-06-17T00:00:00.000","241690019","2024-06-17T00:10:41.000","2024-06-17T00:15:19.000","2024-06-17T01:20:36.000","San Francisco","94124","B10","42","6374","4","14","0","0","0","0",,,"50","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2024-06-17T01:20:36.000","2025-06-14T02:21:17.000"
"24083104","0","240831040","IOWA STREET","2024-06-17T00:00:00.000","241690021","2024-06-17T00:11:40.000","2024-06-17T00:17:10.000","2024-06-17T00:22:51.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391905 37.755157)","2024-06-17T00:22:51.000","2025-06-14T02:21:17.000"
"24083105","0","240831050","19TH AVENUE","2024-06-17T00:00:00.000","241690030","2024-06-17T00:15:28.000","2024-06-17T00:19:07.000","2024-06-17T00:20:29.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2024-06-17T00:20:29.000","2025-06-14T02:21:17.000"
"24083115","0","240831150","6TH STREET","2024-06-17T00:00:00.000","241690075","2024-06-17T00:46:08.000","2024-06-17T00:55:19.000","2024-06-17T01:17:29.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398113 37.772516)","2024-06-17T01:17:29.000","2025-06-14T02:21:17.000"
"24083117","0","240831170","2500 MARIPOSA STREET","2024-06-17T00:00:00.000","241690087","2024-06-17T00:55:16.000","2024-06-17T01:01:02.000","2024-06-17T01:04:10.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2024-06-17T01:04:10.000","2025-06-14T02:21:17.000"
"24083126","0","240831260","627 ELLIS STREET","2024-06-17T00:00:00.000","241690133","2024-06-17T01:34:03.000","2024-06-17T01:38:21.000","2024-06-17T01:39:26.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416535 37.78432)","2024-06-17T01:39:26.000","2025-06-14T02:21:17.000"
"24083128","0","240831280","LASKIE STREET","2024-06-17T00:00:00.000","241690152","2024-06-17T01:56:18.000","2024-06-17T02:03:17.000","2024-06-17T02:07:16.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414111 37.776708)","2024-06-17T02:07:16.000","2025-06-14T02:21:17.000"
"24083135","0","240831350","696 AMADOR STREET","2024-06-17T00:00:00.000","241690175","2024-06-17T02:12:27.000","2024-06-17T02:13:22.000","2024-06-17T02:44:51.000","San Francisco","94124","B10","25","6462","1","4","0","0","0","0",,"1500","1500","0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","40 Storage area, other","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384597 37.745945)","2024-06-17T02:44:51.000","2025-06-14T02:21:17.000"
"24083139","0","240831390","BAYSHORE BL","2024-06-17T00:00:00.000","241690184","2024-06-17T02:21:09.000","2024-06-17T02:24:42.000","2024-06-17T02:29:10.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2024-06-17T02:29:10.000","2025-06-14T02:21:17.000"
"24083144","0","240831440","EVANS AVENUE","2024-06-17T00:00:00.000","241690204","2024-06-17T02:34:27.000","2024-06-17T02:43:57.000","2024-06-17T03:28:47.000","San Francisco","94124","B10","25","6555","2","9","0","0","0","0",,"10000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","55 Establish safe area","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","30L Lithium-ion battery malfunction",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2024-06-17T03:28:47.000","2025-06-14T02:21:17.000"
"24083151","0","240831510","2329 SACRAMENTO STREET","2024-06-17T00:00:00.000","241690230","2024-06-17T03:09:17.000","2024-06-17T03:16:47.000","2024-06-17T03:23:28.000","San Francisco","94115","B04","38","3435","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431233 37.790119)","2024-06-17T03:23:28.000","2025-06-14T02:21:17.000"
"24083155","0","240831550","206 HOWTH STREET","2024-06-17T00:00:00.000","241690252","2024-06-17T03:35:21.000","2024-06-17T03:38:52.000","2024-06-17T05:17:33.000","San Francisco","94112","B09","15","8316","9","33","2","3","2","3",,"75000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","1 Intentional","NN None",,"56 Incendiary device","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"N None present",,,,,"N None Present",,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45108 37.720722)","2024-09-25T16:30:23.000","2025-06-14T02:21:17.000"
"24083168","0","240831680","2526 VALLEJO STREET","2024-06-17T00:00:00.000","241690325","2024-06-17T04:46:32.000","2024-06-17T04:53:12.000","2024-06-17T05:01:06.000","San Francisco","94123","B04","16","3654","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438893 37.794813)","2024-06-17T05:01:06.000","2025-06-14T02:21:17.000"
"24083182","0","240831820","1 280SB BOSWORTH ON","2024-06-17T00:00:00.000","241690388","2024-06-17T05:50:55.000","2024-06-17T05:57:48.000","2024-06-17T06:05:27.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2024-06-17T06:05:27.000","2025-06-14T02:21:17.000"
"24083183","0","240831830","JONES STREET","2024-06-17T00:00:00.000","241690389","2024-06-17T05:51:46.000","2024-06-17T05:58:27.000","2024-06-17T06:00:43.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2024-06-17T06:00:43.000","2025-06-14T02:21:17.000"
"24083185","0","240831850","2146 GREAT HY","2024-06-17T00:00:00.000","241690400","2024-06-17T06:02:51.000","2024-06-17T06:12:49.000","2024-06-17T06:18:19.000","San Francisco","94116","B08","23","7727","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507489 37.746378)","2024-06-17T06:18:19.000","2025-06-14T02:21:17.000"
"24083190","0","240831900","5TH AVENUE","2024-06-17T00:00:00.000","241690425","2024-06-17T06:25:41.000","2024-06-17T06:34:06.000","2024-06-17T06:44:01.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2024-06-17T06:44:01.000","2025-06-14T02:21:17.000"
"24083197","0","240831970","35TH AVENUE","2024-06-17T00:00:00.000","241690502","2024-06-17T07:21:44.000","2024-06-17T07:28:42.000","2024-06-17T09:23:01.000","San Francisco","94116","B08","18","7553","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492328 37.735045)","2024-06-17T09:23:01.000","2025-06-14T02:21:17.000"
