"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07023160","0","070231600","398 Pennsylvania Av.","2007-03-20T00:00:00.000","070790157","2007-03-20T11:20:00.000","2007-03-20T11:24:38.000","2007-03-20T11:28:41.000","SF","94103","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393584 37.76154)","2007-03-25T12:15:44.000","2025-06-14T02:21:17.000"
"07023161","0","070231610","5th St. / Bryant St.","2007-03-20T00:00:00.000","070790158","2007-03-20T11:25:16.000","2007-03-20T11:29:12.000","2007-03-20T11:29:12.000","SF","94105","B03","08",,"1","5","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2007-03-20T22:26:05.000","2025-06-14T02:21:17.000"
"07023162","0","070231620","72 Forest View Dr.","2007-03-20T00:00:00.000","070790159","2007-03-20T11:26:54.000","2007-03-20T11:31:19.000","2007-03-20T11:37:42.000","SF","94132","B08","19",,"9","31","1","2","0","0","E19",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48340836 37.73294917)","2007-03-20T22:23:29.000","2025-06-14T02:21:17.000"
"07023163","0","070231630","145 Jordan Av.","2007-03-20T00:00:00.000","070790161","2007-03-20T11:33:05.000","2007-03-20T11:39:25.000","2007-03-20T12:00:25.000","SF","94115","B07","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456738 37.78385506)","2007-03-20T14:09:34.000","2025-06-14T02:21:17.000"
"07023166","0","070231660","Webster St. / California St.","2007-03-20T00:00:00.000","070790164","2007-03-20T11:39:04.000","2007-03-20T11:43:34.000","2007-03-20T12:19:21.000","SF","94115","B04","38",,"1","4","1","2","0","0","RC2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2007-04-10T23:17:52.000","2025-06-14T02:21:17.000"
"07023169","0","070231690","Turk St. / Hyde St.","2007-03-20T00:00:00.000","070790167","2007-03-20T12:04:13.000","2007-03-20T12:09:13.000","2007-03-20T12:10:00.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-03-20T12:38:31.000","2025-06-14T02:21:17.000"
"07023172","0","070231720","2889 24th St.","2007-03-20T00:00:00.000","070790171","2007-03-20T12:22:18.000","2007-03-20T12:27:25.000","2007-03-20T12:47:27.000","SF","94107","B06","07",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4097319 37.75257815)","2007-04-24T23:36:17.000","2025-06-14T02:21:17.000"
"07023173","0","070231730","480 5th St.","2007-03-20T00:00:00.000","070790172","2007-03-20T12:21:57.000","2007-03-20T12:26:10.000","2007-03-20T12:28:29.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4003352 37.77774723)","2007-04-30T09:07:55.000","2025-06-14T02:21:17.000"
"07023181","0","070231810","Diamond St. / 21st St.","2007-03-20T00:00:00.000","070790182","2007-03-20T12:57:57.000","2007-03-20T13:03:35.000","2007-03-20T13:16:09.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436747 37.755964)","2007-03-20T21:52:04.000","2025-06-14T02:21:17.000"
"07023182","0","070231820","16th St. / Guerrero St.","2007-03-20T00:00:00.000","070790183","2007-03-20T13:03:57.000","2007-03-20T13:06:53.000","2007-03-20T13:08:22.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-04-16T14:46:52.000","2025-06-14T02:21:17.000"
"07023200","0","070232000","3370 Geary Bl.","2007-03-20T00:00:00.000","070790213","2007-03-20T14:19:47.000","2007-03-20T14:26:15.000","2007-03-20T14:38:06.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455408 37.781513)","2007-03-20T15:21:42.000","2025-06-14T02:21:17.000"
"07023202","0","070232020","2135 Mission St.","2007-03-20T00:00:00.000","070790215","2007-03-20T14:24:54.000","2007-03-20T14:28:01.000","2007-03-20T14:30:38.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419384 37.762974)","2007-03-20T22:39:19.000","2025-06-14T02:21:17.000"
"07023204","0","070232040","Mission St. / 26th St.","2007-03-20T00:00:00.000","070790218","2007-03-20T14:29:58.000","2007-03-20T14:33:15.000","2007-03-20T14:41:04.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2007-03-23T12:32:03.000","2025-06-14T02:21:17.000"
"07023209","0","070232090","1000 Cayuga Av.","2007-03-20T00:00:00.000","070790224","2007-03-20T14:42:24.000","2007-03-20T14:46:55.000","2007-03-20T14:59:13.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-03-23T19:39:42.000","2025-06-14T02:21:17.000"
"07023210","0","070232100","California St. / Buchanan St.","2007-03-20T00:00:00.000","070790226","2007-03-20T14:43:58.000","2007-03-20T14:48:48.000","2007-03-20T15:36:59.000","SF","94109","B04","38",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430552 37.789323)","2007-04-16T12:24:02.000","2025-06-14T02:21:17.000"
"07023214","0","070232140","2065 Ellis St.","2007-03-20T00:00:00.000","070790230","2007-03-20T15:06:14.000","2007-03-20T15:11:21.000","2007-03-20T15:16:47.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2007-03-21T06:59:31.000","2025-06-14T02:21:17.000"
"07023218","0","070232180","Onondaga Av. / Otsego Av.","2007-03-20T00:00:00.000","070790237","2007-03-20T15:26:15.000","2007-03-20T15:29:13.000","2007-03-20T15:32:23.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2007-03-20T18:08:13.000","2025-06-14T02:21:17.000"
"07023222","0","070232220","2065 Ellis St.","2007-03-20T00:00:00.000","070790241","2007-03-20T15:28:29.000","2007-03-20T15:36:40.000","2007-03-20T15:37:15.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2007-03-21T07:00:26.000","2025-06-14T02:21:17.000"
"07023223","0","070232230","2182 44th Av.","2007-03-20T00:00:00.000","070790242","2007-03-20T15:32:11.000","2007-03-20T15:36:32.000","2007-03-20T16:33:03.000","SF","94122","B08","23",,"9","31","1","2","0","0","T14","30000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.502678 37.74595)","2007-03-20T22:35:03.000","2025-06-14T02:21:17.000"
"07023224","0","070232240","333 Bush St.","2007-03-20T00:00:00.000","070790244","2007-03-20T15:32:08.000","2007-03-20T15:37:39.000","2007-03-20T15:44:58.000","SF","94104","B01","13",,"3","3","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2007-03-20T19:14:46.000","2025-06-14T02:21:17.000"
"07023226","0","070232260","Onondaga Av. / Otsego Av.","2007-03-20T00:00:00.000","070790246","2007-03-20T15:37:09.000","2007-03-20T15:41:58.000","2007-03-20T15:43:02.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2007-03-20T17:37:21.000","2025-06-14T02:21:17.000"
"07023227","0","070232270","18th St. / Potrero Av.","2007-03-20T00:00:00.000","070790247","2007-03-20T15:37:40.000","2007-03-20T15:43:19.000","2007-03-20T16:10:09.000","SF","94103","B02","07",,"2","8","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2007-04-06T17:52:32.000","2025-06-14T02:21:17.000"
"07023232","0","070232320","1 280nb Geneva On","2007-03-20T00:00:00.000","070790254","2007-03-20T16:13:43.000","2007-03-20T16:22:57.000","2007-03-20T16:35:58.000","SF","94112","B09","15",,"2","6","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2007-04-02T12:27:16.000","2025-06-14T02:21:17.000"
"07023238","0","070232380","820 Miramar Av.","2007-03-20T00:00:00.000","070790261","2007-03-20T16:39:17.000","2007-03-20T16:47:49.000","2007-03-20T17:08:00.000","SF","94127","B09","15",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","550 - Public service assistance, other","None","23 - Extricate, disentangle",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4581453 37.72946441)","2007-03-20T17:20:07.000","2025-06-14T02:21:17.000"
"07023241","0","070232410","Laguna St. / Eddy St.","2007-03-20T00:00:00.000","070790263","2007-03-20T16:43:03.000","2007-03-20T16:46:52.000","2007-03-20T16:48:17.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2007-03-20T17:02:31.000","2025-06-14T02:21:17.000"
"07023250","0","070232500","1268 South Van Ness Av.","2007-03-20T00:00:00.000","070790275","2007-03-20T17:07:18.000","2007-03-20T17:11:05.000","2007-03-20T17:16:13.000","SF","94110","B06","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416402 37.752883)","2007-03-21T07:17:01.000","2025-06-14T02:21:17.000"
"07023252","0","070232520","22nd Av. / Rivera St.","2007-03-20T00:00:00.000","070790277","2007-03-20T17:19:39.000","2007-03-20T17:25:10.000","2007-03-20T17:55:42.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479165 37.746637)","2007-03-20T18:43:06.000","2025-06-14T02:21:17.000"
"07023258","0","070232580","1580 Mission St.","2007-03-20T00:00:00.000","070790284","2007-03-20T17:36:21.000","2007-03-20T17:41:56.000","2007-03-20T18:32:44.000","SF","94103","B02","36",,"2","6","2","3","0","0","72",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418461 37.773287)","2007-03-20T22:42:04.000","2025-06-14T02:21:17.000"
"07023261","0","070232610","1 Sf Intl Airport","2007-03-20T00:00:00.000","070790287","2007-03-20T11:38:39.000","2007-03-20T11:46:53.000","2007-03-20T11:51:40.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-20T17:57:09.000","2025-06-14T02:21:17.000"
"07023267","0","070232670","Clay St. / Van Ness Av.","2007-03-20T00:00:00.000","070790300","2007-03-20T18:33:05.000","2007-03-20T18:36:20.000","2007-03-20T18:37:41.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2007-03-20T18:44:33.000","2025-06-14T02:21:17.000"
"07023275","0","070232750","1 Yerba Buena Rd.","2007-03-20T00:00:00.000","070790317","2007-03-20T19:17:07.000","2007-03-20T19:27:06.000","2007-03-20T19:34:31.000","YB","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2007-05-06T21:55:34.000","2025-06-14T02:21:17.000"
"07023276","0","070232760","6th St. / Market St.","2007-03-20T00:00:00.000","070790318","2007-03-20T19:21:34.000","2007-03-20T19:24:42.000","2007-03-20T19:25:19.000","SF","94105","B03","01",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2007-03-20T22:28:45.000","2025-06-14T02:21:17.000"
"07023277","0","070232770","Mason St. / Market St.","2007-03-20T00:00:00.000","070790319","2007-03-20T19:27:25.000","2007-03-20T19:29:29.000","2007-03-20T19:30:06.000","SF","94105","B03","01",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2007-03-20T22:30:41.000","2025-06-14T02:21:17.000"
"07023281","0","070232810","1624 Larkin St.","2007-03-20T00:00:00.000","070790323","2007-03-20T19:32:11.000","2007-03-20T19:34:21.000","2007-03-20T19:43:20.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41937 37.792852)","2007-03-21T07:03:57.000","2025-06-14T02:21:17.000"
"07023282","0","070232820","Jones St. / Market St.","2007-03-20T00:00:00.000","070790324","2007-03-20T19:35:06.000","2007-03-20T19:37:59.000","2007-03-20T19:38:08.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2007-04-10T18:42:17.000","2025-06-14T02:21:17.000"
"07023283","0","070232830","7th St. / Mission St.","2007-03-20T00:00:00.000","070790327","2007-03-20T19:38:03.000","2007-03-20T19:39:59.000","2007-03-20T19:40:45.000","SF","94105","B02","01",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2007-03-20T22:33:06.000","2025-06-14T02:21:17.000"
"07023287","0","070232870","2823 Broderick St.","2007-03-20T00:00:00.000","070790334","2007-03-20T19:45:32.000","2007-03-20T20:00:08.000","2007-03-20T21:37:25.000","SF","94115","B04","16",,"1","4","0","0","0","0","M38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44394896 37.7963413)","2007-03-23T09:43:21.000","2025-06-14T02:21:17.000"
"07023299","0","070232990","1st St. / Howard St.","2007-03-20T00:00:00.000","070790350","2007-03-20T20:52:23.000","2007-03-20T20:55:26.000","2007-03-20T20:56:03.000","SF","94105","B03","35",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2007-03-20T22:34:59.000","2025-06-14T02:21:17.000"
"07023301","0","070233010","1 Sf Intl Airport","2007-03-20T00:00:00.000","070790353","2007-03-20T20:40:09.000","2007-03-20T20:45:09.000","2007-03-20T21:17:59.000","SFO","94128","B09","A1",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-04T17:55:31.000","2025-06-14T02:21:17.000"
"07023304","0","070233040","381 10th Av.","2007-03-20T00:00:00.000","070790355","2007-03-20T21:09:32.000","2007-03-20T21:16:06.000","2007-03-20T21:23:00.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468679 37.781215)","2007-05-15T19:12:33.000","2025-06-14T02:21:17.000"
"07023305","0","070233050","5180 Mission St.","2007-03-20T00:00:00.000","070790356","2007-03-20T21:16:19.000","2007-03-20T21:21:48.000","2007-03-20T22:10:33.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4410341 37.7164007)","2007-03-20T22:20:11.000","2025-06-14T02:21:17.000"
