"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14054108","0","140541080","760 CHURCH ST 3","2014-06-06T00:00:00.000","141572016","2014-06-06T14:56:05.000","2014-06-06T14:59:43.000","2014-06-06T15:11:27.000","San Francisco","94114","B06","11","5444","10","35","1","2","0","0",,,"20","0","0","0","0","1","170 Cultivated vegetation, crop fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428189 37.75862)","2014-06-06T15:11:27.000","2025-06-14T02:21:17.000"
"14054111","0","140541110","150 BLYTHDALE AVENUE","2014-06-06T00:00:00.000","141572031","2014-06-06T15:01:24.000","2014-06-06T15:06:17.000","2014-06-06T15:11:13.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419868 37.710944)","2014-06-06T15:11:13.000","2025-06-14T02:21:17.000"
"14054113","0","140541130","1801 VICENTE STREET","2014-06-06T00:00:00.000","141572047","2014-06-06T15:05:16.000","2014-06-06T15:12:10.000","2014-06-06T15:31:09.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486223 37.73878)","2014-06-06T15:31:09.000","2025-06-14T02:21:17.000"
"14054118","0","140541180","GENEVA AV/MISSION STREET","2014-06-06T00:00:00.000","141572084","2014-06-06T15:18:27.000","2014-06-06T15:21:44.000","2014-06-06T15:21:54.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2014-06-06T15:21:54.000","2025-06-14T02:21:17.000"
"14054123","0","140541230","210 11TH STREET","2014-06-06T00:00:00.000","141572135","2014-06-06T15:30:10.000","2014-06-06T15:33:37.000","2014-06-06T15:49:51.000","San Francisco","94103","B02","36","5114","10","33","1","2","1","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415436 37.772899)","2014-06-06T15:49:51.000","2025-06-14T02:21:17.000"
"14054125","0","140541250","1855 15TH ST 210","2014-06-06T00:00:00.000","141572148","2014-06-06T15:35:35.000","2014-06-06T15:40:08.000","2014-06-06T16:28:01.000","San Francisco","94114","B02","06","5227","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","5 Other aid given","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2014-06-06T16:28:01.000","2025-06-14T02:21:17.000"
"14054127","0","140541270","JONES ST/TURK STREET","2014-06-06T00:00:00.000","141572157","2014-06-06T15:40:18.000","2014-06-06T15:42:24.000","2014-06-06T15:42:45.000","San Francisco","94102","B03","01","1456","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2014-06-06T15:42:45.000","2025-06-14T02:21:17.000"
"14054129","0","140541290","BRYANT ST/CESAR CHAVEZ STREET","2014-06-06T00:00:00.000","141572170","2014-06-06T15:44:08.000","2014-06-06T15:49:34.000","2014-06-06T17:08:17.000","San Francisco","94110","B06","09","5615","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2014-06-06T17:08:17.000","2025-06-14T02:21:17.000"
"14054131","0","140541310","5TH ST/SHIPLEY STREET","2014-06-06T00:00:00.000","141572191","2014-06-06T15:53:17.000","2014-06-06T15:58:11.000","2014-06-06T16:06:24.000","San Francisco","94107","B03","08","2244","2","9","0","0","0","0",,"1000","1","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2014-06-06T16:06:24.000","2025-06-14T02:21:17.000"
"14054133","0","140541330","1477 GROVE STREET","2014-06-06T00:00:00.000","141572224","2014-06-06T16:05:40.000","2014-06-06T16:09:13.000","2014-06-06T16:26:15.000","San Francisco","94117","B05","21","4253","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-06-06T16:26:15.000","2025-06-14T02:21:17.000"
"14054136","0","140541360","520 SOUTH VAN NESS AVENUE","2014-06-06T00:00:00.000","141572246","2014-06-06T16:10:51.000","2014-06-06T16:17:41.000","2014-06-06T16:37:28.000","San Francisco","94110","B02","07","5246","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417539 37.764808)","2014-06-06T16:37:28.000","2025-06-14T02:21:17.000"
"14054140","0","140541400","400 MCALLISTER STREET","2014-06-06T00:00:00.000","141572297","2014-06-06T16:28:33.000","2014-06-06T16:31:52.000","2014-06-06T16:41:29.000","San Francisco","94102","B02","03","3112","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2014-06-06T16:41:29.000","2025-06-14T02:21:17.000"
"14054146","0","140541460","2135 MISSION ST 52","2014-06-06T00:00:00.000","141572344","2014-06-06T16:38:47.000","2014-06-06T16:43:37.000","2014-06-06T16:50:30.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419384 37.762974)","2014-06-06T16:50:30.000","2025-06-14T02:21:17.000"
"14054147","0","140541470","899 MARKET STREET","2014-06-06T00:00:00.000","141572352","2014-06-06T16:42:42.000","2014-06-06T16:45:13.000","2014-06-06T16:45:28.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-06-06T16:45:28.000","2025-06-14T02:21:17.000"
"14054150","0","140541500","1900 TURK STREET","2014-06-06T00:00:00.000","141572366","2014-06-06T16:44:38.000","2014-06-06T16:50:37.000","2014-06-06T17:12:29.000","San Francisco","94115","B05","21","4255","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440497 37.779493)","2014-06-06T17:12:29.000","2025-06-14T02:21:17.000"
"14054151","0","140541510","20TH ST/CONNECTICUT STREET","2014-06-06T00:00:00.000","141572367","2014-06-06T16:47:47.000","2014-06-06T16:50:24.000","2014-06-06T17:40:33.000","San Francisco","94107","B10","37","2523","2","8","3","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397252 37.759969)","2014-06-06T17:40:33.000","2025-06-14T02:21:17.000"
"14054163","0","140541630","GRANT AV/CLAY STREET","2014-06-06T00:00:00.000","141572462","2014-06-06T17:16:43.000","2014-06-06T17:19:55.000","2014-06-06T17:20:14.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2014-06-06T17:20:14.000","2025-06-14T02:21:17.000"
"14054169","0","140541690","1890 SUTTER ST 209","2014-06-06T00:00:00.000","141572591","2014-06-06T17:51:16.000","2014-06-06T17:55:26.000","2014-06-06T18:08:56.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431367 37.786397)","2014-06-06T18:08:56.000","2025-06-14T02:21:17.000"
"14054170","0","140541700","GRANT AV/BUSH STREET","2014-06-06T00:00:00.000","141572616","2014-06-06T17:59:14.000","2014-06-06T18:04:37.000","2014-06-06T18:04:58.000","San Francisco","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2014-06-06T18:04:58.000","2025-06-14T02:21:17.000"
"14054172","0","140541720","350 PARNASSUS AVENUE","2014-06-06T00:00:00.000","141572643","2014-06-06T18:06:00.000","2014-06-06T18:11:26.000","2014-06-06T18:35:05.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2014-06-06T18:35:05.000","2025-06-14T02:21:17.000"
"14054178","0","140541780","1067 MCALLISTER ST 1ST FL","2014-06-06T00:00:00.000","141572668","2014-06-06T18:13:38.000","2014-06-06T19:11:44.000","2014-06-06T19:53:11.000","San Francisco","94115","B02","05","3425","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429484 37.778851)","2014-06-06T19:53:11.000","2025-06-14T02:21:17.000"
"14054179","0","140541790","POWELL ST/MARKET STREET","2014-06-06T00:00:00.000","141572701","2014-06-06T18:27:58.000","2014-06-06T18:29:58.000","2014-06-06T18:31:26.000","San Francisco","94103","B03","01","1364","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2014-06-06T18:31:26.000","2025-06-14T02:21:17.000"
"14054185","0","140541850","1894 36TH AVENUE","2014-06-06T00:00:00.000","141572730","2014-06-06T18:35:38.000","2014-06-06T18:41:24.000","2014-06-06T18:54:18.000","San Francisco","94122","B08","18","7573","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494483 37.751709)","2014-06-12T00:00:00.000","2025-06-14T02:21:17.000"
"14054187","0","140541870","1223 WEBSTER STREET","2014-06-06T00:00:00.000","141572747","2014-06-06T18:42:15.000","2014-06-06T18:44:43.000","2014-06-06T18:58:20.000","San Francisco","94115","B05","05","3515","12","31","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2014-06-06T18:58:20.000","2025-06-14T02:21:17.000"
"14054191","0","140541910","GRANT AV/BUSH STREET","2014-06-06T00:00:00.000","141572791","2014-06-06T18:58:40.000","2014-06-06T19:04:13.000","2014-06-06T19:04:41.000","San Francisco","94108","B01","13","1315","2","9","0","0","2","9",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2014-06-06T19:04:41.000","2025-06-14T02:21:17.000"
"14054205","0","140542050","2675 GEARY BL","2014-06-06T00:00:00.000","141572925","2014-06-06T19:43:39.000","2014-06-06T19:48:16.000","2014-06-06T20:08:03.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447142 37.782333)","2014-06-06T20:08:03.000","2025-06-14T02:21:17.000"
"14054206","0","140542060","1455 BUSH STREET","2014-06-06T00:00:00.000","141572927","2014-06-06T19:45:22.000","2014-06-06T19:45:22.000","2014-06-06T21:11:59.000","San Francisco","94109","B04","03","3156","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42119 37.788516)","2014-06-06T21:11:59.000","2025-06-14T02:21:17.000"
"14054208","0","140542080","6TH ST/FOLSOM STREET","2014-06-06T00:00:00.000","141572932","2014-06-06T19:47:22.000","2014-06-06T19:50:00.000","2014-06-06T19:50:09.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-06-06T19:50:09.000","2025-06-14T02:21:17.000"
"14054211","0","140542110","6TH ST/HOWARD STREET","2014-06-06T00:00:00.000","141572955","2014-06-06T19:53:19.000","2014-06-06T19:56:27.000","2014-06-06T19:57:53.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-06-06T19:57:53.000","2025-06-14T02:21:17.000"
"14054213","0","140542130","1192 MARKET STREET","2014-06-06T00:00:00.000","141572966","2014-06-06T19:55:55.000","2014-06-06T19:59:43.000","2014-06-06T20:00:24.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-06-06T20:00:24.000","2025-06-14T02:21:17.000"
"14054214","0","140542140","994 INGERSON AVENUE","2014-06-06T00:00:00.000","141572969","2014-06-06T19:55:21.000","2014-06-06T19:59:25.000","2014-06-06T20:11:20.000","San Francisco","94124","B10","17","6642","12","37","1","2","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392796 37.719092)","2014-06-06T20:11:20.000","2025-06-14T02:21:17.000"
"14054215","0","140542150","359 CHESTNUT STREET","2014-06-06T00:00:00.000","141572978","2014-06-06T19:57:09.000","2014-06-06T20:00:34.000","2014-06-06T20:05:14.000","San Francisco","94133","B01","28","1336","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409475 37.804156)","2014-06-06T20:05:14.000","2025-06-14T02:21:17.000"
"14054216","0","140542160","16TH ST/SANCHEZ STREET","2014-06-06T00:00:00.000","141573013","2014-06-06T20:08:47.000","2014-06-06T20:16:02.000","2014-06-06T20:16:12.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430883 37.764372)","2014-06-06T20:16:12.000","2025-06-14T02:21:17.000"
"14054217","0","140542170","241 ONEIDA AVENUE","2014-06-06T00:00:00.000","141573037","2014-06-06T20:15:56.000","2014-06-06T20:21:36.000","2014-06-06T20:27:33.000","San Francisco","94112","B09",,"0825","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2014-06-06T20:27:33.000","2025-06-14T02:21:17.000"
"14054226","0","140542260","KEY AVENUE","2014-06-06T00:00:00.000","141573119","2014-06-06T23:09:00.000","2014-06-06T23:14:03.000","2014-06-06T23:55:04.000","San Francisco","94124","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2014-06-06T23:55:04.000","2025-06-14T02:21:17.000"
"14054228","0","140542280","964 HOWARD ST 2ND","2014-06-06T00:00:00.000","141573124","2014-06-06T20:43:21.000","2014-06-06T20:49:31.000","2014-06-06T21:07:54.000","San Francisco","94103","B03","01","2252","10","33","1","2","1","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406483 37.780373)","2014-06-06T21:07:54.000","2025-06-14T02:21:17.000"
"14054229","0","140542290","3161 16TH STREET","2014-06-06T00:00:00.000","141573131","2014-06-06T20:47:28.000","2014-06-06T20:50:58.000","2014-06-06T21:08:02.000","San Francisco","94114","B02","06","5235","9","31","2","4","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2014-06-06T21:08:02.000","2025-06-14T02:21:17.000"
"14054235","0","140542350","621 TAYLOR STREET","2014-06-06T00:00:00.000","141573193","2014-06-06T21:11:11.000","2014-06-06T21:15:30.000","2014-06-06T21:33:28.000","San Francisco","94109","B01","03","1451","31","30","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411858 37.788225)","2014-06-06T21:33:28.000","2025-06-14T02:21:17.000"
