"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17005399","0","170053990","320 HAMILTON STREET","2017-01-12T00:00:00.000","170120230","2017-01-12T03:04:48.000","2017-01-12T03:09:09.000","2017-01-12T03:16:36.000","San Francisco","94134","B10","42","6335","3","10","1","2","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409988 37.726981)","2017-01-12T03:16:36.000","2025-06-14T02:21:17.000"
"17005400","0","170054000","700 80 EB BAY BR Z SF","2017-01-12T00:00:00.000","170120248","2017-01-12T03:25:19.000","2017-01-12T03:38:05.000","2017-01-12T04:46:48.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2017-01-12T04:46:48.000","2025-06-14T02:21:17.000"
"17005401","0","170054010","1029 GIRARD","2017-01-12T00:00:00.000","170120262","2017-01-12T03:40:58.000","2017-01-12T03:44:59.000","2017-01-12T03:53:03.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2017-01-12T03:53:03.000","2025-06-14T02:21:17.000"
"17005412","0","170054120","22ND ST/INDIANA STREET","2017-01-12T00:00:00.000","170120327","2017-01-12T05:00:09.000","2017-01-12T05:08:34.000","2017-01-12T05:17:45.000","San Francisco","94107","B10","37","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391179 37.75777)","2017-01-12T05:17:45.000","2025-06-14T02:21:17.000"
"17005414","0","170054140","2019 PACIFIC AVENUE","2017-01-12T00:00:00.000","170120331","2017-01-12T05:02:44.000","2017-01-12T05:07:15.000","2017-01-12T05:16:20.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428504 37.794075)","2017-01-12T05:16:20.000","2025-06-14T02:21:17.000"
"17005415","0","170054150","27 ALHAMBRA STREET","2017-01-12T00:00:00.000","170120332","2017-01-12T05:03:04.000","2017-01-12T05:11:14.000","2017-01-12T05:19:08.000","San Francisco","94123","B04","16","3565","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437544 37.802884)","2017-01-12T05:19:08.000","2025-06-14T02:21:17.000"
"17005416","0","170054160","1452 5TH AVENUE","2017-01-12T00:00:00.000","170120333","2017-01-12T05:04:05.000","2017-01-12T05:10:16.000","2017-01-12T05:13:15.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461746 37.761381)","2017-01-12T05:13:15.000","2025-06-14T02:21:17.000"
"17005417","0","170054170","800 MARKET STREET","2017-01-12T00:00:00.000","170120339","2017-01-12T05:05:37.000","2017-01-12T05:13:47.000","2017-01-12T05:26:08.000","San Francisco","94103","B03","01","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2017-01-12T05:26:08.000","2025-06-14T02:21:17.000"
"17005419","0","170054190","25 VAN NESS AVENUE","2017-01-12T00:00:00.000","170120341","2017-01-12T05:07:18.000","2017-01-12T05:12:23.000","2017-01-12T05:21:23.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2017-01-12T05:21:23.000","2025-06-14T02:21:17.000"
"17005425","0","170054250","2297 LAGUNA STREET","2017-01-12T00:00:00.000","170120380","2017-01-12T05:38:13.000","2017-01-12T05:42:09.000","2017-01-12T05:46:10.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429518 37.792123)","2017-01-12T05:46:10.000","2025-06-14T02:21:17.000"
"17005426","0","170054260","255 WOODSIDE AVENUE","2017-01-12T00:00:00.000","170120382","2017-01-12T05:40:06.000","2017-01-12T05:47:57.000","2017-01-12T05:57:52.000","San Francisco","94127","B08","39","8645","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-01-12T05:57:52.000","2025-06-14T02:21:17.000"
"17005433","0","170054330","60 MCLAREN AVENUE","2017-01-12T00:00:00.000","170120417","2017-01-12T06:07:10.000","2017-01-12T06:12:55.000","2017-01-12T06:20:25.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489277 37.786317)","2017-01-12T06:20:25.000","2025-06-14T02:21:17.000"
"17005434","0","170054340","1099 MARKET STREET","2017-01-12T00:00:00.000","170120422","2017-01-12T06:13:02.000","2017-01-12T06:15:28.000","2017-01-12T06:16:44.000","San Francisco","94103","B02","36","2316","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2017-01-12T06:16:44.000","2025-06-14T02:21:17.000"
"17005442","0","170054420","24TH ST/MISSION STREET","2017-01-12T00:00:00.000","170120479","2017-01-12T06:53:07.000","2017-01-12T06:57:58.000","2017-01-12T07:00:37.000","San Francisco","94110","B06","11","5525","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-01-12T07:00:37.000","2025-06-14T02:21:17.000"
"17005445","0","170054450","255 WOODSIDE AVENUE","2017-01-12T00:00:00.000","170120513","2017-01-12T07:08:40.000","2017-01-12T07:13:26.000","2017-01-12T07:21:33.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-01-12T07:21:33.000","2025-06-14T02:21:17.000"
"17005447","0","170054470","UTAH ST/15TH STREET","2017-01-12T00:00:00.000","170120529","2017-01-12T07:18:18.000","2017-01-12T07:21:39.000","2017-01-12T07:24:55.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.40668 37.767142)","2017-01-12T07:24:55.000","2025-06-14T02:21:17.000"
"17005453","0","170054530","667 25TH AVENUE","2017-01-12T00:00:00.000","170120560","2017-01-12T07:32:59.000","2017-01-12T07:37:54.000","2017-01-12T07:48:08.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484592 37.776928)","2017-01-12T07:48:08.000","2025-06-14T02:21:17.000"
"17005455","0","170054550","UNION ST/GRANT AVENUE","2017-01-12T00:00:00.000","170120565","2017-01-12T07:35:59.000","2017-01-12T07:39:46.000","2017-01-12T07:41:12.000","San Francisco","94133","B01","28","1265","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407589 37.800637)","2017-01-12T07:41:12.000","2025-06-14T02:21:17.000"
"17005456","0","170054560","1139 DE HARO STREET","2017-01-12T00:00:00.000","170120567","2017-01-12T07:36:22.000","2017-01-12T07:39:47.000","2017-01-12T07:42:27.000","San Francisco","94107","B10","37","2561","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400617 37.755436)","2017-01-12T07:42:27.000","2025-06-14T02:21:17.000"
"17005462","0","170054620","24TH ST/DIAMOND STREET","2017-01-12T00:00:00.000","170120656","2017-01-12T08:06:16.000","2017-01-12T08:10:42.000","2017-01-12T08:14:25.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436299 37.751153)","2017-01-12T08:14:25.000","2025-06-14T02:21:17.000"
"17005464","0","170054640","1500 BURKE AVENUE","2017-01-12T00:00:00.000","170120673","2017-01-12T08:10:03.000","2017-01-12T08:16:32.000","2017-01-12T08:36:54.000","San Francisco","94124","B10","25","6526","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system","66 Remove water",,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384854 37.743862)","2017-01-12T08:36:54.000","2025-06-14T02:21:17.000"
"17005468","0","170054680","530 HAMPSHIRE STREET","2017-01-12T00:00:00.000","170120692","2017-01-12T08:16:43.000","2017-01-12T08:22:10.000","2017-01-12T08:26:02.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408352 37.762709)","2017-01-12T08:26:02.000","2025-06-14T02:21:17.000"
"17005475","0","170054750","1961 CALIFORNIA STREET","2017-01-12T00:00:00.000","170120749","2017-01-12T08:30:50.000","2017-01-12T08:38:22.000","2017-01-12T08:45:20.000","San Francisco","94109","B04","38","3254","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426593 37.789757)","2017-01-12T08:45:20.000","2025-06-14T02:21:17.000"
"17005480","0","170054800","214 GRANT AVENUE","2017-01-12T00:00:00.000","170120785","2017-01-12T08:38:33.000","2017-01-12T08:43:15.000","2017-01-12T08:47:26.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405186 37.788964)","2017-01-12T08:47:26.000","2025-06-14T02:21:17.000"
"17005481","0","170054810","1770 DIAMON STREET","2017-01-12T00:00:00.000","170120796","2017-01-12T08:41:30.000","2017-01-12T08:46:02.000","2017-01-12T09:05:18.000","San Francisco","94131","B06","26","5557","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435662 37.743428)","2017-01-12T09:05:18.000","2025-06-14T02:21:17.000"
"17005482","0","170054820","330 ELLIS STREET","2017-01-12T00:00:00.000","170120808","2017-01-12T08:44:01.000","2017-01-12T08:47:13.000","2017-01-12T08:55:07.000","San Francisco","94102","B03","03","1461","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2017-01-12T08:55:07.000","2025-06-14T02:21:17.000"
"17005483","0","170054830","2 NEW MONTGOMERY STREET","2017-01-12T00:00:00.000","170120810","2017-01-12T08:44:39.000","2017-01-12T08:51:08.000","2017-01-12T09:43:29.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2017-01-12T09:43:29.000","2025-06-14T02:21:17.000"
"17005487","0","170054870","1124 FULTON STREET","2017-01-12T00:00:00.000","170120851","2017-01-12T08:57:31.000","2017-01-12T09:02:30.000","2017-01-12T09:27:28.000","San Francisco","94117","B05","21","4135","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435325 37.777291)","2017-01-12T09:27:28.000","2025-06-14T02:21:17.000"
"17005489","0","170054890","673 GEARY STREET","2017-01-12T00:00:00.000","170120868","2017-01-12T09:03:13.000","2017-01-12T09:05:43.000","2017-01-12T09:38:09.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414323 37.786509)","2017-01-12T09:38:09.000","2025-06-14T02:21:17.000"
"17005493","0","170054930","2180 POST STREET","2017-01-12T00:00:00.000","170120896","2017-01-12T09:09:04.000","2017-01-12T09:11:45.000","2017-01-12T09:22:31.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2017-01-12T09:22:31.000","2025-06-14T02:21:17.000"
"17005496","0","170054960","750 GONZALEZ DRIVE","2017-01-12T00:00:00.000","170120914","2017-01-12T09:13:33.000","2017-01-12T09:20:11.000","2017-01-12T10:01:11.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2017-01-12T10:01:11.000","2025-06-14T02:21:17.000"
"17005497","0","170054970","2000 MCKINNON AVENUE","2017-01-12T00:00:00.000","170120924","2017-01-12T09:17:12.000","2017-01-12T09:20:18.000","2017-01-12T09:35:36.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.740174)","2017-01-12T09:35:36.000","2025-06-14T02:21:17.000"
"17005499","0","170054990","1177 CALIFORNIA STREET","2017-01-12T00:00:00.000","170120974","2017-01-12T09:28:56.000","2017-01-12T09:32:27.000","2017-01-12T10:08:58.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2017-01-12T10:08:58.000","2025-06-14T02:21:17.000"
"17005506","0","170055060","255 WOODSIDE AVENUE","2017-01-12T00:00:00.000","170121025","2017-01-12T09:44:40.000","2017-01-12T09:55:33.000","2017-01-12T10:11:06.000","San Francisco","94127","B08","39","8645","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-01-12T10:11:06.000","2025-06-14T02:21:17.000"
"17005509","0","170055090","2186 31ST AVENUE","2017-01-12T00:00:00.000","170121057","2017-01-12T09:53:11.000","2017-01-12T10:00:35.000","2017-01-12T10:06:48.000","San Francisco","94116","B08","18","7532","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488738 37.746494)","2017-01-12T10:06:48.000","2025-06-14T02:21:17.000"
"17005513","0","170055130","790 ARGUELLO BL","2017-01-12T00:00:00.000","170121065","2017-01-12T09:56:01.000","2017-01-12T09:56:01.000","2017-01-12T10:08:46.000","San Francisco","94118","B07","31","7111","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458362 37.775418)","2017-01-12T10:08:46.000","2025-06-14T02:21:17.000"
"17005541","0","170055410","125 3RD STREET","2017-01-12T00:00:00.000","170121311","2017-01-12T11:03:01.000","2017-01-12T11:05:28.000","2017-01-12T11:08:26.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2017-01-12T11:08:26.000","2025-06-14T02:21:17.000"
"17005545","0","170055450","1739 31ST AVENUE","2017-01-12T00:00:00.000","170121343","2017-01-12T11:11:16.000","2017-01-12T11:17:17.000","2017-01-12T11:26:17.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489492 37.754796)","2017-01-12T11:26:17.000","2025-06-14T02:21:17.000"
"17005548","0","170055480","908 POST STREET","2017-01-12T00:00:00.000","170121368","2017-01-12T11:16:49.000","2017-01-12T11:18:15.000","2017-01-12T11:39:27.000","San Francisco","94109","B04","03","1641","3","10","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2017-01-12T11:39:27.000","2025-06-14T02:21:17.000"
