"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10078912","0","100789120","564 4th St.","2010-09-07T00:00:00.000","102500061","2010-09-07T07:35:39.000","2010-09-07T07:39:28.000","2010-09-07T07:53:56.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39724 37.778793)","2010-09-07T08:54:01.000","2025-06-14T02:21:17.000"
"10078915","0","100789150","1900 Sutter St.","2010-09-07T00:00:00.000","102500066","2010-09-07T08:01:41.000","2010-09-07T08:04:43.000","2010-09-07T08:15:50.000","SF","94115","B04","38",,"9","31","0","0","0","0","D2",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4319994 37.78644702)","2010-09-07T13:06:50.000","2025-06-14T02:21:17.000"
"10078917","0","100789170","363 Noe St.","2010-09-07T00:00:00.000","102500068","2010-09-07T08:37:06.000","2010-09-07T08:43:06.000","2010-09-07T09:18:11.000","SF","94117","B05","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2010-09-23T08:13:23.000","2025-06-14T02:21:17.000"
"10078926","0","100789260","19th Av. / Banbury Dr.","2010-09-07T00:00:00.000","102500085","2010-09-07T09:22:00.000","2010-09-07T09:29:05.000","2010-09-07T10:54:14.000","SF","94132","B08","19",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474777 37.719512)","2010-09-08T07:07:17.000","2025-06-14T02:21:17.000"
"10078930","0","100789300","Chenery St. / Charles St.","2010-09-07T00:00:00.000","102500091","2010-09-07T09:31:54.000","2010-09-07T09:36:10.000","2010-09-07T09:36:39.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426076 37.738358)","2010-09-10T08:31:47.000","2025-06-14T02:21:17.000"
"10078932","0","100789320","875 - 899 Howard St.","2010-09-07T00:00:00.000","102500093","2010-09-07T09:35:32.000","2010-09-07T09:40:48.000","2010-09-07T09:49:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2010-09-11T19:52:42.000","2025-06-14T02:21:17.000"
"10078933","0","100789330","849 Avenue D","2010-09-07T00:00:00.000","102500092","2010-09-07T09:35:44.000","2010-09-07T09:42:17.000","2010-09-07T10:42:15.000","TI","94130","B03","48",,"2","7","0","0","0","0","E13",,,"0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2010-09-07T13:36:31.000","2025-06-14T02:21:17.000"
"10078939","0","100789390","Crossover Dr. / Martin Luther Ki Dr.","2010-09-07T00:00:00.000","102500106","2010-09-07T10:02:42.000","2010-09-07T10:06:31.000","2010-09-07T11:34:37.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2010-10-18T10:35:45.000","2025-06-14T02:21:17.000"
"10078942","0","100789420","1250 Sunnydale Av.","2010-09-07T00:00:00.000","102500108","2010-09-07T10:06:30.000","2010-09-07T10:12:43.000","2010-09-07T10:22:13.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2010-09-07T15:30:27.000","2025-06-14T02:21:17.000"
"10078943","0","100789430","524 Texas St.","2010-09-07T00:00:00.000","102500110","2010-09-07T10:08:52.000","2010-09-07T10:14:14.000","2010-09-07T10:18:55.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2010-09-07T21:12:26.000","2025-06-14T02:21:17.000"
"10078945","0","100789450","4128 Lawton St.","2010-09-07T00:00:00.000","102500114","2010-09-07T10:14:16.000","2010-09-07T10:16:15.000","2010-09-07T10:21:08.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5072894 37.75686629)","2010-09-07T20:58:32.000","2025-06-14T02:21:17.000"
"10078947","0","100789470","23rd Av. / Quintara St.","2010-09-07T00:00:00.000","102500121","2010-09-07T10:37:08.000","2010-09-07T10:40:45.000","2010-09-07T10:50:21.000","SF","94122","B08","40",,"3","11","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2010-09-07T15:31:53.000","2025-06-14T02:21:17.000"
"10078955","0","100789550","Pearl St. / Duboce Av.","2010-09-07T00:00:00.000","102500131","2010-09-07T11:10:15.000","2010-09-07T11:14:25.000","2010-09-07T12:16:34.000","SF","94114","B02","36",,"2","8","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423822 37.769781)","2010-09-24T07:57:53.000","2025-06-14T02:21:17.000"
"10078964","0","100789640","1750 The Embarcadero Nor","2010-09-07T00:00:00.000","102500143","2010-09-07T11:57:04.000","2010-09-07T12:01:57.000","2010-09-07T12:38:02.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2010-09-16T07:02:25.000","2025-06-14T02:21:17.000"
"10078972","0","100789720","Chestnut St. / Fillmore St.","2010-09-07T00:00:00.000","102500152","2010-09-07T12:34:54.000","2010-09-07T12:38:16.000","2010-09-07T12:43:06.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2010-09-07T18:46:35.000","2025-06-14T02:21:17.000"
"10078974","0","100789740","24th St. / Potrero Av.","2010-09-07T00:00:00.000","102500155","2010-09-07T12:51:07.000","2010-09-07T12:57:23.000","2010-09-07T13:05:01.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2010-09-07T21:15:23.000","2025-06-14T02:21:17.000"
"10078975","0","100789750","350 Market St.","2010-09-07T00:00:00.000","102500156","2010-09-07T12:57:10.000","2010-09-07T13:01:31.000","2010-09-07T13:05:30.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3973892 37.7923285)","2010-09-11T19:51:48.000","2025-06-14T02:21:17.000"
"10078977","0","100789770","3164 22nd St.","2010-09-07T00:00:00.000","102500158","2010-09-07T13:00:37.000","2010-09-07T13:03:21.000","2010-09-07T13:16:44.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41798574 37.755626)","2010-09-07T17:47:02.000","2025-06-14T02:21:17.000"
"10078979","0","100789790","3835 Balboa St.","2010-09-07T00:00:00.000","102500160","2010-09-07T13:01:59.000","2010-09-07T13:06:39.000","2010-09-07T13:11:33.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499845 37.775529)","2010-09-07T16:30:26.000","2025-06-14T02:21:17.000"
"10078987","0","100789870","Pine St. / Divisadero St.","2010-09-07T00:00:00.000","102500169","2010-09-07T13:37:08.000","2010-09-07T13:40:58.000","2010-09-07T15:00:13.000","SF","94118","B04","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2010-09-17T22:35:41.000","2025-06-14T02:21:17.000"
"10078989","0","100789890","7th St. / Howard St.","2010-09-07T00:00:00.000","102500171","2010-09-07T13:39:09.000","2010-09-07T13:42:53.000","2010-09-07T13:43:06.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2010-09-09T13:34:58.000","2025-06-14T02:21:17.000"
"10078992","0","100789920","63 Cook St.","2010-09-07T00:00:00.000","102500177","2010-09-07T14:00:02.000","2010-09-07T14:05:47.000","2010-09-07T14:14:08.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45261439 37.78262927)","2010-09-17T22:42:00.000","2025-06-14T02:21:17.000"
"10078995","0","100789950","1294 Potrero Av.","2010-09-07T00:00:00.000","102500182","2010-09-07T14:05:13.000","2010-09-07T14:21:47.000","2010-09-07T15:58:57.000","SF","94114","B10","09",,"1","4","0","0","0","0","61",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406315 37.75179)","2010-09-10T12:32:33.000","2025-06-14T02:21:17.000"
"10079000","0","100790000","1575 Tennessee St.","2010-09-07T00:00:00.000","102500186","2010-09-07T14:18:00.000","2010-09-07T14:22:31.000","2010-09-07T15:05:18.000","SF","94107","B10","25",,"12","37","0","0","0","0","E25",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3822387 37.75321107)","2010-09-07T17:12:05.000","2025-06-14T02:21:17.000"
"10079001","0","100790010","Junipero Serra Bl. / Holloway Av.","2010-09-07T00:00:00.000","102500188","2010-09-07T14:19:51.000","2010-09-07T14:28:54.000","2010-09-07T15:43:59.000","SF","94132","B09","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2010-09-08T07:10:51.000","2025-06-14T02:21:17.000"
"10079003","0","100790030","1 Sf Intl Airport","2010-09-07T00:00:00.000","102500191","2010-09-07T11:56:06.000","2010-09-07T12:00:11.000","2010-09-07T12:10:31.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-07T14:35:47.000","2025-06-14T02:21:17.000"
"10079004","0","100790040","1 Sf Intl Airport","2010-09-07T00:00:00.000","102500193","2010-09-07T13:02:49.000","2010-09-07T13:15:19.000","2010-09-07T13:31:43.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-07T14:38:13.000","2025-06-14T02:21:17.000"
"10079009","0","100790090","Ocean Av. / Cerritos Av.","2010-09-07T00:00:00.000","102500197","2010-09-07T14:40:29.000","2010-09-07T14:45:23.000","2010-09-07T14:46:28.000","SF","94102","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2010-09-07T21:41:50.000","2025-06-14T02:21:17.000"
"10079010","0","100790100","Ocean Av. / Cerritos Av.","2010-09-07T00:00:00.000","102500198","2010-09-07T14:46:59.000","2010-09-07T14:48:07.000","2010-09-07T14:49:00.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2010-09-08T11:19:54.000","2025-06-14T02:21:17.000"
"10079012","0","100790120","Hermann St. / Buchanan St.","2010-09-07T00:00:00.000","102500200","2010-09-07T14:51:22.000","2010-09-07T14:54:36.000","2010-09-07T14:55:28.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2010-09-10T12:36:12.000","2025-06-14T02:21:17.000"
"10079013","0","100790130","Aptos Av. / Upland Dr.","2010-09-07T00:00:00.000","102500203","2010-09-07T14:53:45.000","2010-09-07T14:55:28.000","2010-09-07T14:57:24.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466258 37.730327)","2010-09-08T11:21:52.000","2025-06-14T02:21:17.000"
"10079016","0","100790160","555 7th St.","2010-09-07T00:00:00.000","102500207","2010-09-07T15:01:41.000","2010-09-07T15:07:27.000","2010-09-07T15:12:02.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403856 37.773644)","2010-09-23T08:43:09.000","2025-06-14T02:21:17.000"
"10079020","0","100790200","24th St. / Mission St.","2010-09-07T00:00:00.000","102500212","2010-09-07T15:20:18.000","2010-09-07T15:23:34.000","2010-09-07T15:24:49.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2010-09-07T20:44:19.000","2025-06-14T02:21:17.000"
"10079029","0","100790290","35 Medical Center Wy.","2010-09-07T00:00:00.000","102500225","2010-09-07T16:02:17.000","2010-09-07T16:07:41.000","2010-09-07T16:17:54.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458708 37.761854)","2010-10-02T21:47:56.000","2025-06-14T02:21:17.000"
"10079030","0","100790300","Noriega St. / 39th Av.","2010-09-07T00:00:00.000","102500227","2010-09-07T16:05:14.000","2010-09-07T16:09:33.000","2010-09-07T17:00:03.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497899 37.753295)","2010-11-11T07:52:26.000","2025-06-14T02:21:17.000"
"10079033","0","100790330","220 Jefferson St.","2010-09-07T00:00:00.000","102500230","2010-09-07T16:31:46.000","2010-09-07T16:37:22.000","2010-09-07T17:13:53.000","SF","94133","B01","28",,"12","40","0","0","0","0","E28",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2010-09-07T23:18:08.000","2025-06-14T02:21:17.000"
"10079037","0","100790370","2890 California St.","2010-09-07T00:00:00.000","102500234","2010-09-07T16:38:03.000","2010-09-07T16:43:57.000","2010-09-07T16:54:26.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44194936 37.78813877)","2010-09-17T22:50:45.000","2025-06-14T02:21:17.000"
"10079039","0","100790390","1770 San Jose Av.","2010-09-07T00:00:00.000","102500238","2010-09-07T16:47:27.000","2010-09-07T16:49:56.000","2010-09-07T17:39:59.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2010-09-07T22:30:05.000","2025-06-14T02:21:17.000"
"10079040","0","100790400","255 Woodside Av.","2010-09-07T00:00:00.000","102500239","2010-09-07T16:47:45.000","2010-09-07T16:54:08.000","2010-09-07T17:04:23.000","SF","94131","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2010-09-07T22:07:59.000","2025-06-14T02:21:17.000"
"10079041","0","100790410","1488 Harrison St.","2010-09-07T00:00:00.000","102500240","2010-09-07T16:50:56.000","2010-09-07T16:56:14.000","2010-09-07T17:16:40.000","SF","94107","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41242059 37.77093293)","2010-11-14T09:28:27.000","2025-06-14T02:21:17.000"
