"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24056546","0","240565460","709 GEARY STREET","2024-04-22T00:00:00.000","241133127","2024-04-22T20:44:51.000","2024-04-22T20:48:10.000","2024-04-22T20:53:47.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415001 37.786425)","2024-04-22T20:53:47.000","2025-06-10T02:23:58.000"
"24056547","0","240565470","1116 HUTCHINS CT, TI","2024-04-22T00:00:00.000","241133130","2024-04-22T20:45:10.000","2024-04-22T20:50:27.000","2024-04-22T21:00:34.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376903 37.82825)","2024-04-22T21:00:34.000","2025-06-10T02:23:58.000"
"24056548","0","240565480","1050 PINE STREET","2024-04-22T00:00:00.000","241133137","2024-04-22T20:49:47.000","2024-04-22T20:53:55.000","2024-04-22T20:58:18.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413122 37.790634)","2024-04-22T20:58:18.000","2025-06-10T02:23:58.000"
"24056551","0","240565510","MASONIC AVENUE","2024-04-22T00:00:00.000","241133161","2024-04-22T21:04:14.000","2024-04-22T21:06:52.000","2024-04-22T21:13:07.000","San Francisco","94118","B05","10","4371","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2024-04-22T21:13:07.000","2025-06-10T02:23:58.000"
"24056553","0","240565530","1472 LA PLAYA","2024-04-22T00:00:00.000","241133205","2024-04-22T21:23:36.000","2024-04-22T21:28:18.000","2024-04-22T21:42:09.000","San Francisco","94122","B08","23","7723","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508961 37.758922)","2024-04-22T21:42:09.000","2025-06-10T02:23:58.000"
"24056555","0","240565550","165 SOUTH VAN NESS AVENUE","2024-04-22T00:00:00.000","241133215","2024-04-22T21:27:23.000","2024-04-22T21:33:28.000","2024-04-22T21:33:35.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417934 37.771136)","2024-04-22T21:33:35.000","2025-06-10T02:23:58.000"
"24056556","0","240565560","1101 VAN NESS AVENUE","2024-04-22T00:00:00.000","241133216","2024-04-22T21:27:33.000","2024-04-22T21:30:02.000","2024-04-22T21:50:03.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2024-04-22T21:50:03.000","2025-06-10T02:23:58.000"
"24056558","0","240565580","302 CRESCENT AVENUE","2024-04-22T00:00:00.000","241133228","2024-04-22T21:30:44.000","2024-04-22T21:34:06.000","2024-04-22T21:45:46.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418609 37.73491)","2024-04-22T21:45:46.000","2025-06-10T02:23:58.000"
"24056559","0","240565590","OFARRELL STREET","2024-04-22T00:00:00.000","241133230","2024-04-22T21:31:25.000","2024-04-22T21:36:56.000","2024-04-22T21:38:40.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2024-04-22T21:38:40.000","2025-06-10T02:23:58.000"
"24056561","0","240565610","62 COLLINGWOOD STREET","2024-04-22T00:00:00.000","241133241","2024-04-22T21:36:38.000","2024-04-22T21:40:26.000","2024-04-22T21:41:22.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436261 37.761429)","2024-04-22T21:41:22.000","2025-06-10T02:23:58.000"
"24056564","0","240565640","405 PARNASSUS AVENUE","2024-04-22T00:00:00.000","241133256","2024-04-22T21:43:22.000","2024-04-22T21:45:51.000","2024-04-22T21:56:25.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2024-04-22T21:56:25.000","2025-06-10T02:23:58.000"
"24056569","0","240565690","1900 GOUGH STREET","2024-04-22T00:00:00.000","241133289","2024-04-22T21:55:39.000","2024-04-22T22:04:59.000","2024-04-23T01:43:06.000","San Francisco","94109","B04","38","3253","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425733 37.790952)","2024-04-23T01:43:06.000","2025-06-10T02:23:58.000"
"24056571","0","240565710","42 WASHBURN STREET","2024-04-22T00:00:00.000","241133292","2024-04-22T21:56:51.000","2024-04-22T22:03:48.000","2024-04-22T22:08:24.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2024-04-22T22:08:24.000","2025-06-10T02:23:58.000"
"24056574","0","240565740","1415 CLAY STREET","2024-04-22T00:00:00.000","241133300","2024-04-22T22:01:21.000","2024-04-22T22:01:21.000","2024-04-22T22:03:03.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416399 37.792908)","2024-04-22T22:03:03.000","2025-06-10T02:23:58.000"
"24056577","0","240565770","101 MISSION DUBOCE OF","2024-04-22T00:00:00.000","241133315","2024-04-22T22:09:16.000","2024-04-22T22:16:48.000","2024-04-22T22:19:17.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2024-04-22T22:19:17.000","2025-06-10T02:23:58.000"
"24056583","0","240565830","4479 17TH STREET","2024-04-23T00:00:00.000","241140024","2024-04-23T01:48:07.000","2024-04-23T01:53:30.000","2024-04-23T03:20:22.000","San Francisco","94114","B05","24","5265","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444824 37.76184)","2024-04-23T03:20:22.000","2025-06-10T02:23:58.000"
"24056587","0","240565870","POLK STREET","2024-04-23T00:00:00.000","241140033","2024-04-23T01:55:29.000","2024-04-23T02:00:40.000","2024-04-23T02:02:59.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421585 37.795026)","2024-04-23T02:02:59.000","2025-06-10T02:23:58.000"
"24056595","0","240565950","385 EDDY STREET","2024-04-23T00:00:00.000","241140126","2024-04-23T02:26:18.000","2024-04-23T02:26:47.000","2024-04-23T02:27:42.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-04-23T02:27:42.000","2025-06-10T02:23:58.000"
"24056599","0","240565990","111 JONES STREET","2024-04-23T00:00:00.000","241140143","2024-04-23T02:32:47.000","2024-04-23T02:33:19.000","2024-04-23T02:33:51.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2024-04-23T02:33:51.000","2025-06-10T02:23:58.000"
"24056604","0","240566040","865 MARKET STREET","2024-04-23T00:00:00.000","241140197","2024-04-23T02:51:28.000","2024-04-23T02:52:16.000","2024-04-23T02:52:25.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-04-23T02:52:25.000","2025-06-10T02:23:58.000"
"24056605","0","240566050","CARROLL AVENUE","2024-04-23T00:00:00.000","241140198","2024-04-23T02:51:28.000","2024-04-23T02:56:29.000","2024-04-23T03:00:36.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2024-04-23T03:00:36.000","2025-06-10T02:23:58.000"
"24056611","0","240566110","381 BROADWAY","2024-04-23T00:00:00.000","241140245","2024-04-23T03:08:16.000","2024-04-23T03:08:50.000","2024-04-23T03:10:08.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2024-04-23T03:10:08.000","2025-06-10T02:23:58.000"
"24056612","0","240566120","1664 LARKIN STREET","2024-04-23T00:00:00.000","241140265","2024-04-23T03:16:57.000","2024-04-23T03:21:08.000","2024-04-23T03:40:24.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419431 37.793153)","2024-04-23T03:40:24.000","2025-06-10T02:23:58.000"
"24056614","0","240566140","JULIAN AVENUE","2024-04-23T00:00:00.000","241140284","2024-04-23T03:26:11.000","2024-04-23T03:32:03.000","2024-04-23T03:40:43.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2024-04-23T03:40:43.000","2025-06-10T02:23:58.000"
"24056617","0","240566170","1520 STOCKTON STREET","2024-04-23T00:00:00.000","241140291","2024-04-23T03:28:59.000","2024-04-23T03:33:30.000","2024-04-23T03:44:57.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2024-04-23T03:44:57.000","2025-06-10T02:23:58.000"
"24056630","0","240566300","999 GREEN STREET","2024-04-23T00:00:00.000","241140363","2024-04-23T04:26:39.000","2024-04-23T04:31:39.000","2024-04-23T04:38:00.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2024-04-23T04:38:00.000","2025-06-10T02:23:58.000"
"24056636","0","240566360","1900 GOUGH STREET","2024-04-23T00:00:00.000","241140387","2024-04-23T04:50:29.000","2024-04-23T04:50:38.000","2024-04-23T04:51:30.000","San Francisco","94109","B04","38","3253","1","5","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425733 37.790952)","2024-04-23T04:51:30.000","2025-06-10T02:23:58.000"
"24056638","0","240566380","1060 COLE STREET","2024-04-23T00:00:00.000","241140391","2024-04-23T04:54:48.000","2024-04-23T04:58:03.000","2024-04-23T05:03:35.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449584 37.764378)","2024-04-23T05:03:35.000","2025-06-10T02:23:58.000"
"24056650","0","240566500","THE EMBARCADERO NOR","2024-04-23T00:00:00.000","241140437","2024-04-23T05:37:54.000","2024-04-23T05:45:31.000","2024-04-23T05:46:40.000","San Francisco","94111","B01","13","0915","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398862 37.800781)","2024-04-23T05:46:40.000","2025-06-10T02:23:58.000"
"24056651","0","240566510","ALEMANY BL","2024-04-23T00:00:00.000","241140438","2024-04-23T05:38:09.000","2024-04-23T05:45:04.000","2024-04-23T05:47:04.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2024-04-23T05:47:04.000","2025-06-10T02:23:58.000"
"24056656","0","240566560","452 43RD AVENUE","2024-04-23T00:00:00.000","241140447","2024-04-23T05:48:40.000","2024-04-23T05:49:16.000","2024-04-23T05:49:42.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504006 37.780204)","2024-04-23T05:49:42.000","2025-06-10T02:23:58.000"
"24056660","0","240566600","STEVENSON STREET","2024-04-23T00:00:00.000","241140458","2024-04-23T05:58:26.000","2024-04-23T06:05:41.000","2024-04-23T06:07:18.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2024-04-23T06:07:18.000","2025-06-10T02:23:58.000"
"24056661","0","240566610","1485 PINE STREET","2024-04-23T00:00:00.000","241140466","2024-04-23T06:06:29.000","2024-04-23T06:11:07.000","2024-04-23T06:32:09.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2024-04-23T06:32:09.000","2025-06-10T02:23:58.000"
"24056662","0","240566620","WILLOW STREET","2024-04-23T00:00:00.000","241140467","2024-04-23T06:06:40.000","2024-04-23T06:10:41.000","2024-04-23T06:11:18.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2024-04-23T06:11:18.000","2025-06-10T02:23:58.000"
"24056663","0","240566630","550 BUENA VISTA AVENUE WEST","2024-04-23T00:00:00.000","241140470","2024-04-23T06:09:44.000","2024-04-23T06:15:44.000","2024-04-23T07:11:09.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2024-04-23T07:11:09.000","2025-06-10T02:23:58.000"
"24056670","0","240566700","640 FRANCISCO STREET","2024-04-23T00:00:00.000","241140503","2024-04-23T06:29:29.000","2024-04-23T06:32:42.000","2024-04-23T06:50:17.000","San Francisco","94133","B01","28","1434","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415726 37.804465)","2024-04-23T06:50:17.000","2025-06-10T02:23:58.000"
"24056677","0","240566770","701 8TH STREET","2024-04-23T00:00:00.000","241140543","2024-04-23T06:53:50.000","2024-04-23T06:55:48.000","2024-04-23T07:04:38.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403759 37.770082)","2024-04-23T07:04:38.000","2025-06-10T02:23:58.000"
"24056679","0","240566790","23RD STREET","2024-04-23T00:00:00.000","241140564","2024-04-23T07:06:26.000","2024-04-23T07:10:18.000","2024-04-23T07:12:32.000","San Francisco","94110","B06","07","5476","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2024-04-23T07:12:32.000","2025-06-10T02:23:58.000"
"24056681","0","240566810","2678 SAN JOSE AVENUE","2024-04-23T00:00:00.000","241140567","2024-04-23T07:08:57.000","2024-04-23T07:14:40.000","2024-04-23T07:15:40.000","San Francisco","94112","B09","33","8324","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451718 37.714724)","2024-04-23T07:15:40.000","2025-06-10T02:23:58.000"
