"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15078914","0","150789140","154 SOUTH VAN NESS AVENUE","2015-07-26T00:00:00.000","152072114","2015-07-26T14:44:35.000","2015-07-26T14:52:43.000","2015-07-26T16:02:05.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418176 37.771341)","2015-07-26T16:02:05.000","2025-06-14T02:21:17.000"
"15078916","0","150789160","NEW MONTGOMERY ST/MARKET STREET","2015-07-26T00:00:00.000","152072146","2015-07-26T14:54:01.000","2015-07-26T14:58:54.000","2015-07-26T15:05:48.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2015-07-26T15:05:48.000","2025-06-14T02:21:17.000"
"15078921","0","150789210","1500 VAN NESS AVENUE","2015-07-26T00:00:00.000","152072192","2015-07-26T15:06:45.000","2015-07-26T15:10:46.000","2015-07-26T15:17:59.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2015-07-26T15:17:59.000","2025-06-14T02:21:17.000"
"15078922","0","150789220","1527 ULLOA STREET","2015-07-26T00:00:00.000","152072196","2015-07-26T15:06:28.000","2015-07-26T15:11:46.000","2015-07-26T15:21:48.000","San Francisco","94116","B08","40","7357","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47267 37.741248)","2015-07-26T15:21:48.000","2025-06-14T02:21:17.000"
"15078924","0","150789240","PARK PRESIDIO BL/FULTON STREET","2015-07-26T00:00:00.000","152072210","2015-07-26T15:11:21.000","2015-07-26T15:19:33.000","2015-07-26T15:30:00.000","San Francisco","94118","B07","31","7144","6","20","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2015-07-26T15:30:00.000","2025-06-14T02:21:17.000"
"15078926","0","150789260","OCTAVIA ST/BAY STREET","2015-07-26T00:00:00.000","152072241","2015-07-26T15:23:12.000","2015-07-26T15:28:11.000","2015-07-26T15:42:59.000","San Francisco","94123","B04","16","3342","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2015-07-26T15:42:59.000","2025-06-14T02:21:17.000"
"15078931","0","150789310","CONNECTICUT ST/25TH STREET","2015-07-26T00:00:00.000","152072272","2015-07-26T15:32:06.000","2015-07-26T15:37:16.000","2015-07-26T16:15:39.000","San Francisco","94107","B10","37","2615","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","50 Fires, rescues & hazardous conditions, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2015-07-26T16:15:39.000","2025-06-14T02:21:17.000"
"15078932","0","150789320","900 NORTH POINT STREET","2015-07-26T00:00:00.000","152072273","2015-07-26T15:30:30.000","2015-07-26T15:37:21.000","2015-07-26T15:48:44.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2015-07-26T15:48:44.000","2025-06-14T02:21:17.000"
"15078934","0","150789340","2400 CESAR CHAVEZ STREET","2015-07-26T00:00:00.000","152072295","2015-07-26T15:41:32.000","2015-07-26T15:44:03.000","2015-07-26T15:44:03.000","San Francisco","94124","B10","09","2631","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","50 Fires, rescues & hazardous conditions, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401078 37.749526)","2015-07-26T15:44:03.000","2025-06-14T02:21:17.000"
"15078937","0","150789370","50 BOWLING GREEN DRIVE","2015-07-26T00:00:00.000","152072332","2015-07-26T15:50:43.000","2015-07-26T15:57:04.000","2015-07-26T16:08:33.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","87 Investigate fire out on arrival",,,,"124 Playground","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.459869 37.769662)","2015-07-26T16:08:33.000","2025-06-14T02:21:17.000"
"15078944","0","150789440","101 FIELD","2015-07-26T00:00:00.000","152072375","2015-07-26T16:06:29.000","2015-07-26T16:14:29.000","2015-07-26T16:19:41.000","Presidio","94129","B99","51","4613","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.467749 37.803475)","2015-07-26T16:19:41.000","2025-06-14T02:21:17.000"
"15078946","0","150789460","ILLINOIS ST/CARGO WAY","2015-07-26T00:00:00.000","152072379","2015-07-26T16:07:51.000","2015-07-26T16:13:47.000","2015-07-26T17:38:00.000","San Francisco","94124","B10","25","6462","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2015-07-26T17:38:00.000","2025-06-14T02:21:17.000"
"15078953","0","150789530","GENEVA AVENUE","2015-07-26T00:00:00.000","152072426","2015-07-26T16:17:39.000","2015-07-26T16:22:30.000","2015-07-26T17:48:05.000","Daly City","94134","B09","43","6246","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2015-07-26T17:48:05.000","2025-06-14T02:21:17.000"
"15078962","0","150789620","601 VAN NESS AVENUE","2015-07-26T00:00:00.000","152072511","2015-07-26T16:39:49.000","2015-07-26T16:45:56.000","2015-07-26T18:53:14.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2015-07-26T18:53:14.000","2025-06-14T02:21:17.000"
"15078963","0","150789630","125 TOPAZ WAY","2015-07-26T00:00:00.000","152072516","2015-07-26T16:42:19.000","2015-07-26T16:48:19.000","2015-07-26T16:54:53.000","San Francisco","94131","B06","26","8154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436351 37.741061)","2015-07-26T16:54:53.000","2025-06-14T02:21:17.000"
"15078966","0","150789660","2084 16TH AVENUE","2015-07-26T00:00:00.000","152072566","2015-07-26T16:57:57.000","2015-07-26T17:02:18.000","2015-07-26T17:17:42.000","San Francisco","94116","B08","40","7374","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472809 37.749105)","2015-07-26T17:17:42.000","2025-06-14T02:21:17.000"
"15078967","0","150789670","MISSION ST/THE EMBARCADERO SOU","2015-07-26T00:00:00.000","152072574","2015-07-26T16:58:32.000","2015-07-26T17:05:33.000","2015-07-26T17:20:50.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2015-07-26T17:20:50.000","2025-06-14T02:21:17.000"
"15078969","0","150789690","BRODERICK ST/LOMBARD STREET","2015-07-26T00:00:00.000","152072605","2015-07-26T17:08:59.000","2015-07-26T17:12:52.000","2015-07-26T17:12:56.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-07-26T17:12:56.000","2025-06-14T02:21:17.000"
"15078970","0","150789700","2155 9TH AVENUE","2015-07-26T00:00:00.000","152072624","2015-07-26T17:12:19.000","2015-07-26T17:20:27.000","2015-07-26T17:35:49.000","San Francisco","94116","B08","39","8622","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464952 37.748562)","2015-07-26T17:35:49.000","2025-06-14T02:21:17.000"
"15078971","0","150789710","1180 4TH STREET","2015-07-26T00:00:00.000","152072633","2015-07-26T17:13:55.000","2015-07-26T17:18:45.000","2015-07-26T17:51:37.000","San Francisco","94107","B03","08","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2015-07-26T17:51:37.000","2025-06-14T02:21:17.000"
"15078972","0","150789720","1238 23RD AVENUE","2015-07-26T00:00:00.000","152072640","2015-07-26T17:16:44.000","2015-07-26T17:19:01.000","2015-07-26T17:22:39.000","San Francisco","94122","B08","22","7451","10","34","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481402 37.764514)","2015-07-26T17:22:39.000","2025-06-14T02:21:17.000"
"15078979","0","150789790","23RD ST/DAKOTA STREET","2015-07-26T00:00:00.000","152072726","2015-07-26T17:38:02.000","2015-07-26T17:41:18.000","2015-07-26T17:45:47.000","San Francisco","94107","B10","37","2566","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396716 37.75486)","2015-07-26T17:45:47.000","2025-06-14T02:21:17.000"
"15078980","0","150789800","329 ELLSWORTH STREET","2015-07-26T00:00:00.000","152072739","2015-07-26T17:42:30.000","2015-07-26T17:49:05.000","2015-07-26T17:53:49.000","San Francisco","94110","B06","32","5726","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414493 37.738704)","2015-07-26T17:53:49.000","2025-06-14T02:21:17.000"
"15078981","0","150789810","598 MARKET STREET","2015-07-26T00:00:00.000","152072778","2015-07-26T17:50:00.000","2015-07-26T17:50:00.000","2015-07-26T18:06:23.000","San Francisco","94104","B01","01","2109","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2015-07-26T18:06:23.000","2025-06-14T02:21:17.000"
"15078988","0","150789880","25TH ST/CONNECTICUT STREET","2015-07-26T00:00:00.000","152072895","2015-07-26T18:16:03.000","2015-07-26T18:23:00.000","2015-07-26T18:23:00.000","San Francisco","94107","B10","37","2614","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2015-07-26T18:23:00.000","2025-06-14T02:21:17.000"
"15078992","0","150789920","490 GEARY STREET","2015-07-26T00:00:00.000","152072958","2015-07-26T18:28:16.000","2015-07-26T18:33:25.000","2015-07-26T18:42:59.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2015-07-26T18:42:59.000","2025-06-14T02:21:17.000"
"15079006","0","150790060","SEWARD ST/DOUGLASS STREET","2015-07-26T00:00:00.000","152073084","2015-07-26T18:59:29.000","2015-07-26T19:04:49.000","2015-07-26T20:31:02.000","San Francisco","94114","B06","24","5441","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439075 37.757855)","2015-07-26T20:31:02.000","2025-06-14T02:21:17.000"
"15079013","0","150790130","45 BARTLETT STREET","2015-07-26T00:00:00.000","152073125","2015-07-26T19:10:48.000","2015-07-26T19:13:44.000","2015-07-26T19:16:48.000","San Francisco","94110","B06","07","5456","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419858 37.756248)","2015-07-26T19:16:48.000","2025-06-14T02:21:17.000"
"15079014","0","150790140","QUINT ST/JERROLD AVENUE","2015-07-26T00:00:00.000","152073140","2015-07-26T19:15:22.000","2015-07-26T19:18:28.000","2015-07-26T19:18:41.000","San Francisco","94124","B10","09","6443","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2015-07-26T19:18:41.000","2025-06-14T02:21:17.000"
"15079018","0","150790180","70 MELBA AVENUE","2015-07-26T00:00:00.000","152073158","2015-07-26T19:20:43.000","2015-07-26T19:25:04.000","2015-07-26T19:28:27.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.731587)","2015-07-26T19:28:27.000","2025-06-14T02:21:17.000"
"15079023","0","150790230","25 SANCHEZ ST 215","2015-07-26T00:00:00.000","152073218","2015-07-26T19:39:01.000","2015-07-26T19:43:57.000","2015-07-26T20:12:43.000","San Francisco","94117","B05","06","5131","4","16","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2015-07-26T20:12:43.000","2025-06-14T02:21:17.000"
"15079024","0","150790240","666 ELLIS STREET","2015-07-26T00:00:00.000","152073224","2015-07-26T19:42:20.000","2015-07-26T19:46:15.000","2015-07-26T20:22:40.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-07-26T20:22:40.000","2025-06-14T02:21:17.000"
"15079040","0","150790400","1630 ALEMANY BL","2015-07-26T00:00:00.000","152073326","2015-07-26T20:15:35.000","2015-07-26T20:19:54.000","2015-07-26T21:29:37.000","San Francisco","94112","B09","15","8271","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436448 37.726054)","2015-07-26T21:29:37.000","2025-06-14T02:21:17.000"
"15079042","0","150790420","OCEAN AV/PERSIA AVENUE","2015-07-26T00:00:00.000","152073332","2015-07-26T20:16:14.000","2015-07-26T20:23:33.000","2015-07-26T20:26:44.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436447 37.723789)","2015-07-26T20:26:44.000","2025-06-14T02:21:17.000"
"15079049","0","150790490","MONTGOMERY ST/POST STREET","2015-07-26T00:00:00.000","152073429","2015-07-26T20:45:19.000","2015-07-26T20:49:22.000","2015-07-26T20:57:42.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2015-07-26T20:57:42.000","2025-06-14T02:21:17.000"
"15079050","0","150790500","1750 TAYLOR STREET","2015-07-26T00:00:00.000","152073439","2015-07-26T20:48:23.000","2015-07-26T20:53:54.000","2015-07-26T21:06:30.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413757 37.79844)","2015-07-26T21:06:30.000","2025-06-14T02:21:17.000"
"15079066","0","150790660","10TH ST/HARRISON STREET","2015-07-26T00:00:00.000","152073551","2015-07-26T21:28:21.000","2015-07-26T21:31:20.000","2015-07-26T21:31:50.000","San Francisco","94103","B02","29","2344","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2015-07-26T21:31:50.000","2025-06-14T02:21:17.000"
"15079072","0","150790720","495 GEARY STREET","2015-07-26T00:00:00.000","152073645","2015-07-26T22:01:27.000","2015-07-26T22:07:45.000","2015-07-26T22:13:14.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2015-07-26T22:13:14.000","2025-06-14T02:21:17.000"
"15079086","0","150790860","947 CONNECTICUT STREET","2015-07-26T00:00:00.000","152073906","2015-07-26T23:19:23.000","2015-07-26T23:23:44.000","2015-07-26T23:23:44.000","San Francisco","94107","B10","37","2615","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39785 37.754056)","2015-07-26T23:23:44.000","2025-06-14T02:21:17.000"
