"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08091484","0","080914840","118 Diamond St.","2008-10-24T00:00:00.000","082980173","2008-10-24T12:58:43.000","2008-10-24T13:00:33.000","2008-10-24T13:10:35.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43730268 37.76007826)","2008-10-24T16:50:54.000","2025-06-14T02:21:17.000"
"08091485","0","080914850","Fulton St. / 7th Av.","2008-10-24T00:00:00.000","082980174","2008-10-24T13:05:02.000","2008-10-24T13:14:40.000","2008-10-24T13:22:16.000","SF","94121","B07","31",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464812 37.773489)","2008-10-24T17:49:36.000","2025-06-14T02:21:17.000"
"08091486","0","080914860","4260 Mission St.","2008-10-24T00:00:00.000","082980175","2008-10-24T13:12:10.000","2008-10-24T13:18:07.000","2008-10-24T13:34:53.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43115095 37.72926485)","2008-11-04T14:43:28.000","2025-06-14T02:21:17.000"
"08091487","0","080914870","1 Sf Intl Airport","2008-10-24T00:00:00.000","082980178","2008-10-24T12:15:27.000","2008-10-24T12:20:03.000","2008-10-24T12:45:11.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-10-24T14:23:27.000","2025-06-14T02:21:17.000"
"08091494","0","080914940","1 Sf Intl Airport","2008-10-24T00:00:00.000","082980188","2008-10-24T12:08:49.000","2008-10-24T12:10:07.000","2008-10-24T12:27:59.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-10-24T13:57:09.000","2025-06-14T02:21:17.000"
"08091496","0","080914960","603 Natoma St.","2008-10-24T00:00:00.000","082980190","2008-10-24T13:45:02.000","2008-10-24T13:50:19.000","2008-10-24T14:02:42.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409983 37.778284)","2008-10-25T00:32:30.000","2025-06-14T02:21:17.000"
"08091498","0","080914980","3251 20th Av.","2008-10-24T00:00:00.000","082980194","2008-10-24T13:59:28.000","2008-10-24T14:03:33.000","2008-10-24T14:16:25.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2008-10-24T16:40:20.000","2025-06-14T02:21:17.000"
"08091500","0","080915000","2333 Buchanan St.","2008-10-24T00:00:00.000","082980197","2008-10-24T14:07:01.000","2008-10-24T14:12:14.000","2008-10-24T15:41:46.000","SF","94110","B04","38",,"1","1","0","0","0","0","56",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2008-10-24T21:11:49.000","2025-06-14T02:21:17.000"
"08091501","0","080915010","459 Turk St.","2008-10-24T00:00:00.000","082980198","2008-10-24T14:13:19.000","2008-10-24T14:18:22.000","2008-10-24T14:20:11.000","SF","94102","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2008-10-25T00:26:54.000","2025-06-14T02:21:17.000"
"08091503","0","080915030","Taylor St. / Bay St.","2008-10-24T00:00:00.000","082980199","2008-10-24T14:14:20.000","2008-10-24T14:18:35.000","2008-10-24T14:22:22.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2008-10-24T17:08:38.000","2025-06-14T02:21:17.000"
"08091504","0","080915040","1854 Sunnydale Av.","2008-10-24T00:00:00.000","082980202","2008-10-24T14:16:35.000","2008-10-24T14:21:53.000","2008-10-24T14:26:56.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2008-10-24T15:27:37.000","2025-06-14T02:21:17.000"
"08091505","0","080915050","1047 Mississippi St.","2008-10-24T00:00:00.000","082980204","2008-10-24T14:19:13.000","2008-10-24T14:25:34.000","2008-10-24T14:48:22.000","SF","94107","B10","37",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39348309 37.7531617)","2008-10-24T16:03:04.000","2025-06-14T02:21:17.000"
"08091508","0","080915080","1 Sf Intl Airport","2008-10-24T00:00:00.000","082980208","2008-10-24T13:38:23.000","2008-10-24T13:42:17.000","2008-10-24T14:33:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-10-24T14:35:33.000","2025-06-14T02:21:17.000"
"08091511","0","080915110","1171 Mission St.","2008-10-24T00:00:00.000","082980213","2008-10-24T14:37:45.000","2008-10-24T14:43:35.000","2008-10-24T15:08:36.000","SF","94103","B02","01",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412407 37.777628)","2008-10-25T00:22:29.000","2025-06-14T02:21:17.000"
"08091522","0","080915220","390 Main St.","2008-10-24T00:00:00.000","082980229","2008-10-24T15:28:24.000","2008-10-24T15:32:58.000","2008-10-24T17:34:50.000","SF","94105","B03","35",,"13","42","4","6","3","3","RS1",,,"0","0","0","0","1","400 - Hazardous condition, other","None","10 - Fire, other","42 - Hazmat detect/monitor/sampling & analysis","46 - Decontaminate persons or equipment","1 - Detector alerted occupants","629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390559 37.788228)","2008-10-24T18:30:15.000","2025-06-14T02:21:17.000"
"08091526","0","080915260","1 Sf Intl Airport","2008-10-24T00:00:00.000","082980234","2008-10-24T15:05:03.000","2008-10-24T15:10:42.000","2008-10-24T15:21:53.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-10-24T15:47:58.000","2025-06-14T02:21:17.000"
"08091531","0","080915310","550 Buena Vista West Av.","2008-10-24T00:00:00.000","082980239","2008-10-24T15:48:49.000","2008-10-24T15:57:04.000","2008-10-24T17:05:28.000","SF","94117","B05","12",,"4","13","0","0","0","0","B07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2008-10-24T23:26:32.000","2025-06-14T02:21:17.000"
"08091534","0","080915340","3601 Lyon St.","2008-10-24T00:00:00.000","082980248","2008-10-24T16:15:49.000","2008-10-24T16:20:00.000","2008-10-24T16:31:13.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2008-10-24T21:19:05.000","2025-06-14T02:21:17.000"
"08091535","0","080915350","2711 Pacific Av.","2008-10-24T00:00:00.000","082980249","2008-10-24T16:17:43.000","2008-10-24T16:22:33.000","2008-10-24T16:35:02.000","SF","94124","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4413847 37.7925596)","2008-10-24T21:15:33.000","2025-06-14T02:21:17.000"
"08091545","0","080915450","3351 23rd St.","2008-10-24T00:00:00.000","082980261","2008-10-24T16:45:27.000","2008-10-24T16:48:39.000","2008-10-24T17:16:38.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2008-10-24T21:16:35.000","2025-06-14T02:21:17.000"
"08091553","0","080915530","3299 Washington St.","2008-10-24T00:00:00.000","082980268","2008-10-24T16:59:47.000","2008-10-24T17:04:46.000","2008-10-24T17:24:16.000","SF","94109","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44699356 37.78981928)","2008-10-24T21:21:07.000","2025-06-14T02:21:17.000"
"08091557","0","080915570","1136 Girard St.","2008-10-24T00:00:00.000","082980273","2008-10-24T17:10:52.000","2008-10-24T17:10:52.000","2008-10-24T17:17:10.000","SF","94124","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40117318 37.71832242)","2008-12-24T06:46:04.000","2025-06-14T02:21:17.000"
"08091559","0","080915590","1303 Fell St.","2008-10-24T00:00:00.000","082980276","2008-10-24T17:16:25.000","2008-10-24T17:25:52.000","2008-10-24T17:57:20.000","SF","94102","B05","21",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43953897 37.77368223)","2008-10-24T21:24:29.000","2025-06-14T02:21:17.000"
"08091562","0","080915620","170 Duboce Av.","2008-10-24T00:00:00.000","082980280","2008-10-24T17:26:19.000","2008-10-24T17:35:45.000","2008-10-24T17:38:34.000","SF","94114","B02","36",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4223958 37.76992118)","2008-10-24T17:57:26.000","2025-06-14T02:21:17.000"
"08091571","0","080915710","1335 Mcallister St.","2008-10-24T00:00:00.000","082980297","2008-10-24T18:27:22.000","2008-10-24T18:30:27.000","2008-10-24T18:40:55.000","SF","94102","B05","05",,"9","35","0","0","0","0","D2",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43395084 37.77806635)","2008-10-25T00:29:30.000","2025-06-14T02:21:17.000"
"08091572","0","080915720","3333 Broderick St.","2008-10-24T00:00:00.000","082980298","2008-10-24T18:27:17.000","2008-10-24T18:32:33.000","2008-10-24T18:36:15.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44510876 37.80108564)","2008-10-24T18:59:42.000","2025-06-14T02:21:17.000"
"08091575","0","080915750","166 Geary St.","2008-10-24T00:00:00.000","082980300","2008-10-24T18:29:32.000","2008-10-24T18:35:51.000","2008-10-24T19:02:16.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40613382 37.78788783)","2008-11-06T15:44:11.000","2025-06-14T02:21:17.000"
"08091577","0","080915770","1575 15th St.","2008-10-24T00:00:00.000","082980304","2008-10-24T18:38:51.000","2008-10-24T18:42:52.000","2008-10-24T18:50:50.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2008-10-25T00:31:31.000","2025-06-14T02:21:17.000"
"08091584","0","080915840","1514 Waller St.","2008-10-24T00:00:00.000","082980311","2008-10-24T19:03:37.000","2008-10-24T19:09:11.000","2008-10-24T19:13:29.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44892209 37.76903143)","2008-10-24T23:22:38.000","2025-06-14T02:21:17.000"
"08091585","0","080915850","3435 Geary Bl.","2008-10-24T00:00:00.000","082980312","2008-10-24T19:06:02.000","2008-10-24T19:08:24.000","2008-10-24T19:20:00.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","84 - Refer to proper authority",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2008-10-24T20:45:18.000","2025-06-14T02:21:17.000"
"08091587","0","080915870","1403 18th Av.","2008-10-24T00:00:00.000","082980315","2008-10-24T19:14:41.000","2008-10-24T19:22:42.000","2008-10-24T19:30:57.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4748913 37.76184621)","2008-10-24T20:01:57.000","2025-06-14T02:21:17.000"
"08091588","0","080915880","723 Lawton St.","2008-10-24T00:00:00.000","082980316","2008-10-24T19:14:02.000","2008-10-24T19:24:31.000","2008-10-24T19:36:36.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47071525 37.75805606)","2008-10-26T11:20:00.000","2025-06-14T02:21:17.000"
"08091590","0","080915900","17th St. / Valencia St.","2008-10-24T00:00:00.000","082980318","2008-10-24T19:21:00.000","2008-10-24T19:25:00.000","2008-10-24T19:25:33.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2008-11-09T15:09:44.000","2025-06-14T02:21:17.000"
"08091591","0","080915910","1181 Sunnydale Av.","2008-10-24T00:00:00.000","082980319","2008-10-24T19:31:15.000","2008-10-24T19:46:15.000","2008-10-24T19:50:14.000","SF","94124","B09","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409587415 37.710927)","2008-12-24T06:54:45.000","2025-06-14T02:21:17.000"
"08091600","0","080916000","179 Laura St.","2008-10-24T00:00:00.000","082980330","2008-10-24T20:02:30.000","2008-10-24T20:16:43.000","2008-10-24T20:32:44.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45251535 37.7113846)","2008-11-05T18:48:49.000","2025-06-14T02:21:17.000"
"08091601","0","080916010","146 Connecticut St.","2008-10-24T00:00:00.000","082980331","2008-10-24T20:03:57.000","2008-10-24T20:10:01.000","2008-10-24T20:30:23.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39798737 37.76444731)","2008-12-17T18:49:18.000","2025-06-14T02:21:17.000"
"08091602","0","080916020","133 Shipley St.","2008-10-24T00:00:00.000","082980332","2008-10-24T20:06:35.000","2008-10-24T20:11:15.000","2008-10-24T20:18:47.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2008-10-25T00:17:16.000","2025-06-14T02:21:17.000"
"08091605","0","080916050","Scott St. / Marina Bl.","2008-10-24T00:00:00.000","082980335","2008-10-24T20:11:10.000","2008-10-24T20:18:19.000","2008-10-24T20:23:54.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2008-11-04T16:36:52.000","2025-06-14T02:21:17.000"
"08091606","0","080916060","Cesar Chavez St. / 101sb C Chave Of","2008-10-24T00:00:00.000","082980337","2008-10-24T20:14:24.000","2008-10-24T20:20:16.000","2008-10-24T20:44:20.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","12 - Salvage & overhaul","16 - Control fire (wildland)",,"936 - Vacant lot","92 - Highway, parking lot, street: on or n","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","32 - Bedding; blanket, sheet, comforter","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2008-10-24T21:51:31.000","2025-06-14T02:21:17.000"
"08091608","0","080916080","1333 Visitacion Av.","2008-10-24T00:00:00.000","082980341","2008-10-24T20:20:32.000","2008-10-24T20:27:14.000","2008-10-24T20:39:26.000","SF","94124","B09","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411933 37.712493)","2008-12-24T07:10:02.000","2025-06-14T02:21:17.000"
