"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22110631","0","221106310","711 VAN NESS AVENUE","2022-08-28T00:00:00.000","222401974","2022-08-28T15:39:51.000","2022-08-28T15:44:24.000","2022-08-28T15:58:43.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420764 37.782136)","2022-08-28T15:58:43.000","2025-06-10T02:23:58.000"
"22110633","0","221106330","500 HUNTERS POINT EX","2022-08-28T00:00:00.000","222402004","2022-08-28T15:51:03.000","2022-08-28T15:57:59.000","2022-08-28T16:06:06.000","San Francisco","94124","B10","17","6617","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","12 Salvage & overhaul",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381678 37.712652)","2022-08-28T16:06:06.000","2025-06-10T02:23:58.000"
"22110636","0","221106360","101NB C CHAVEZ ON","2022-08-28T00:00:00.000","222402034","2022-08-28T16:01:34.000","2022-08-28T16:07:04.000","2022-08-28T16:14:39.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-08-28T16:14:39.000","2025-06-10T02:23:58.000"
"22110639","0","221106390","SAN BRUNO AVENUE","2022-08-28T00:00:00.000","222402067","2022-08-28T16:12:31.000","2022-08-28T16:15:19.000","2022-08-28T16:22:40.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2022-08-28T16:22:40.000","2025-06-10T02:23:58.000"
"22110649","0","221106490","260 GOLDEN GATE AVENUE","2022-08-28T00:00:00.000","222402132","2022-08-28T16:39:36.000","2022-08-28T16:43:23.000","2022-08-28T16:50:42.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2022-08-28T16:50:42.000","2025-06-10T02:23:58.000"
"22110657","0","221106570","1238 4TH AVENUE","2022-08-28T00:00:00.000","222402216","2022-08-28T17:08:53.000","2022-08-28T17:12:39.000","2022-08-28T17:17:00.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460955 37.765449)","2022-08-28T17:17:00.000","2025-06-10T02:23:58.000"
"22110664","0","221106640","601 VALENCIA STREET","2022-08-28T00:00:00.000","222402288","2022-08-28T17:29:46.000","2022-08-28T17:33:49.000","2022-08-28T17:43:27.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42164 37.763237)","2022-08-28T17:43:27.000","2025-06-10T02:23:58.000"
"22110669","0","221106690","820 PRESIDIO AVENUE","2022-08-28T00:00:00.000","222402335","2022-08-28T17:44:25.000","2022-08-28T17:48:58.000","2022-08-28T17:56:20.000","San Francisco","94115","B05","10","4366","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446111 37.784219)","2022-08-28T17:56:20.000","2025-06-10T02:23:58.000"
"22110671","0","221106710","OAK STREET","2022-08-28T00:00:00.000","222402349","2022-08-28T17:50:24.000","2022-08-28T17:54:28.000","2022-08-28T18:16:31.000","San Francisco","94117","B02","05","3523","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430827 37.773971)","2022-08-28T18:16:31.000","2025-06-10T02:23:58.000"
"22110673","0","221106730","528 VALENCIA STREET","2022-08-28T00:00:00.000","222402354","2022-08-28T17:53:01.000","2022-08-28T17:55:40.000","2022-08-28T19:13:38.000","San Francisco","94110","B02","07","5247","8","29","1","2","2","3",,"500","0","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","59 Rolled, wound material (paper and fabrics)","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.422136 37.764415)","2022-08-28T19:47:11.000","2025-06-10T02:23:58.000"
"22110678","0","221106780","242 29TH AVENUE","2022-08-28T00:00:00.000","222402405","2022-08-28T18:10:01.000","2022-08-28T18:14:00.000","2022-08-28T18:33:08.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489261 37.784481)","2022-08-28T18:33:08.000","2025-06-10T02:23:58.000"
"22110682","0","221106820","1506 46TH AVENUE","2022-08-28T00:00:00.000","222402437","2022-08-28T18:23:36.000","2022-08-28T18:26:08.000","2022-08-28T18:45:54.000","San Francisco","94122","B08","34","7274","4","14","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505697 37.758388)","2022-08-28T18:45:54.000","2025-06-10T02:23:58.000"
"22110695","0","221106950","72 TOWNSEND STREET","2022-08-28T00:00:00.000","222402558","2022-08-28T19:10:03.000","2022-08-28T19:13:28.000","2022-08-28T19:25:39.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property","00 Action taken, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390086 37.781058)","2022-08-28T19:25:39.000","2025-06-10T02:23:58.000"
"22110697","0","221106970","1001 POLK STREET","2022-08-28T00:00:00.000","222402569","2022-08-28T19:12:48.000","2022-08-28T19:15:38.000","2022-08-28T19:24:26.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2022-08-28T19:24:26.000","2025-06-10T02:23:58.000"
"22110700","0","221107000","1880 PINE STREET","2022-08-28T00:00:00.000","222402589","2022-08-28T19:20:03.000","2022-08-28T19:22:11.000","2022-08-28T19:31:25.000","San Francisco","94109","B04","38","3325","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-08-28T19:31:25.000","2025-06-10T02:23:58.000"
"22110701","0","221107010","422 VALENCIA STREET","2022-08-28T00:00:00.000","222402605","2022-08-28T19:26:08.000","2022-08-28T19:28:16.000","2022-08-28T19:29:13.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-08-28T19:29:13.000","2025-06-10T02:23:58.000"
"22110704","0","221107040","EARL STREET","2022-08-28T00:00:00.000","222402620","2022-08-28T19:29:49.000","2022-08-28T19:35:52.000","2022-08-28T19:36:32.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2022-08-28T19:36:32.000","2025-06-10T02:23:58.000"
"22110708","0","221107080","1652 EDDY STREET","2022-08-28T00:00:00.000","222402651","2022-08-28T19:41:54.000","2022-08-28T19:44:40.000","2022-08-28T20:06:05.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2022-08-28T20:06:05.000","2025-06-10T02:23:58.000"
"22110709","0","221107090","423 ORIZABA AVENUE","2022-08-28T00:00:00.000","222402655","2022-08-28T19:43:13.000","2022-08-28T19:46:57.000","2022-08-28T19:56:03.000","San Francisco","94132","B09","33","8415","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462708 37.716424)","2022-08-28T19:56:03.000","2025-06-10T02:23:58.000"
"22110711","0","221107110","4343 3RD STREET","2022-08-28T00:00:00.000","222402659","2022-08-28T19:44:17.000","2022-08-28T19:49:27.000","2022-08-28T19:55:28.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389349 37.738378)","2022-08-28T19:55:28.000","2025-06-10T02:23:58.000"
"22110712","0","221107120","333 TAYLOR STREET","2022-08-28T00:00:00.000","222402676","2022-08-28T19:49:00.000","2022-08-28T19:53:34.000","2022-08-28T20:04:50.000","San Francisco","94102","B01","03","1452","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2022-08-28T20:04:50.000","2025-06-10T02:23:58.000"
"22110714","0","221107140","270-280 VALENCIA STREET","2022-08-28T00:00:00.000","222402683","2022-08-28T19:50:56.000","2022-08-28T19:55:02.000","2022-08-28T20:03:59.000","San Francisco","94103","B02","06","5126","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2022-08-28T20:03:59.000","2025-06-10T02:23:58.000"
"22110715","0","221107150","1151 MARKET STREET","2022-08-28T00:00:00.000","222402684","2022-08-28T19:51:45.000","2022-08-28T19:54:41.000","2022-08-28T20:10:26.000","San Francisco","94102","B02","36","2309","11","36","3","5","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2022-08-28T20:10:26.000","2025-06-10T02:23:58.000"
"22110719","0","221107190","2227 20TH AVENUE","2022-08-28T00:00:00.000","222402719","2022-08-28T20:12:12.000","2022-08-28T20:19:56.000","2022-08-28T20:24:22.000","San Francisco","94116","B08","40","7433","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477073 37.7462)","2022-08-28T20:24:22.000","2025-06-10T02:23:58.000"
"22110723","0","221107230","2175 47TH AVENUE","2022-08-28T00:00:00.000","222402737","2022-08-28T20:18:20.000","2022-08-28T20:24:01.000","2022-08-28T20:38:40.000","San Francisco","94116","B08","23","7714","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506077 37.745935)","2022-08-28T20:38:40.000","2025-06-10T02:23:58.000"
"22110725","0","221107250","333 OFARRELL STREET","2022-08-28T00:00:00.000","222402748","2022-08-28T20:21:29.000","2022-08-28T20:26:57.000","2022-08-28T20:49:20.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410412 37.785644)","2022-08-28T20:49:20.000","2025-06-10T02:23:58.000"
"22110727","0","221107270","860 HAYES STREET","2022-08-28T00:00:00.000","222402760","2022-08-28T20:27:07.000","2022-08-28T20:30:25.000","2022-08-28T20:36:40.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2022-08-28T20:36:40.000","2025-06-10T02:23:58.000"
"22110730","0","221107300","332 MOLIMO DRIVE","2022-08-28T00:00:00.000","222402791","2022-08-28T20:46:24.000","2022-08-28T20:50:49.000","2022-08-28T20:52:47.000","San Francisco","94127","B09","39","8664","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451841 37.73723)","2022-08-28T20:52:47.000","2025-06-10T02:23:58.000"
"22110731","0","221107310","2012 KEITH STREET","2022-08-28T00:00:00.000","222402799","2022-08-28T20:48:05.000","2022-08-28T20:53:23.000","2022-08-28T20:55:23.000","San Francisco","94124","B10","17","6547","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39016 37.72865)","2022-08-28T20:55:23.000","2025-06-10T02:23:58.000"
"22110740","0","221107400","567 BAY STREET","2022-08-28T00:00:00.000","222402937","2022-08-28T21:46:10.000","2022-08-28T21:49:29.000","2022-08-28T21:59:41.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2022-08-28T21:59:41.000","2025-06-10T02:23:58.000"
"22110753","0","221107530","1821 HAIGHT STREET","2022-08-28T00:00:00.000","222403025","2022-08-28T22:23:07.000","2022-08-28T22:26:11.000","2022-08-28T22:30:44.000","San Francisco","94117","B05","12","4545","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453157 37.769284)","2022-08-28T22:30:44.000","2025-06-10T02:23:58.000"
"22110755","0","221107550","5TH STREET","2022-08-28T00:00:00.000","222403030","2022-08-28T22:24:26.000","2022-08-28T22:24:26.000","2022-08-29T00:01:57.000","San Francisco","94103","B03","01","2246","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","30 Emergency medical services, other","34 Transport person",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2022-08-29T00:01:57.000","2025-06-10T02:23:58.000"
"22110766","0","221107660","300 BLK 7TH AVENUE","2022-08-28T00:00:00.000","222403144","2022-08-28T23:24:45.000","2022-08-28T23:29:38.000","2022-08-28T23:42:26.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2023-07-12T00:00:00.000","2025-06-10T02:23:58.000"
"22110768","0","221107680","480 ELLIS STREET","2022-08-28T00:00:00.000","222403172","2022-08-28T23:38:15.000","2022-08-28T23:41:56.000","2022-08-28T23:51:10.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-08-28T23:51:10.000","2025-06-10T02:23:58.000"
"22110770","0","221107700","OCTAVIA STREET","2022-08-28T00:00:00.000","222403179","2022-08-28T23:40:57.000","2022-08-28T23:44:37.000","2022-08-29T00:13:35.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428539 37.796061)","2022-08-29T00:13:35.000","2025-06-10T02:23:58.000"
"22110773","0","221107730","3533 19TH STREET","2022-08-28T00:00:00.000","222403208","2022-08-28T23:55:13.000","2022-08-29T00:01:36.000","2022-08-29T01:50:08.000","San Francisco","94110","B06","07","5434","1","4","2","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422062 37.759993)","2022-08-29T01:50:08.000","2025-06-10T02:23:58.000"
"22110774","0","221107740","626 POLK STREET","2022-08-28T00:00:00.000","222403216","2022-08-28T23:57:47.000","2022-08-29T00:00:19.000","2022-08-29T00:15:53.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418923 37.78258)","2022-08-29T00:15:53.000","2025-06-10T02:23:58.000"
"22110784","0","221107840","54 MCALLISTER STREET","2022-08-29T00:00:00.000","222410053","2022-08-29T00:38:20.000","2022-08-29T00:50:47.000","2022-08-29T02:28:34.000","San Francisco","94102","B03","36","1455","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2022-08-29T02:28:34.000","2025-06-10T02:23:58.000"
