"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12092515","0","120925150","Ofarrell St. / Powell St.","2012-10-06T00:00:00.000","122800099","2012-10-06T08:43:18.000","2012-10-06T08:51:26.000","2012-10-06T09:28:53.000","SF","94107","B01","01",,"2","6","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2012-11-05T16:41:25.000","2025-06-14T02:21:17.000"
"12092521","0","120925210","Shotwell St. / 14th St.","2012-10-06T00:00:00.000","122800109","2012-10-06T09:10:17.000","2012-10-06T09:12:32.000","2012-10-06T10:24:55.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416709 37.768472)","2012-11-03T09:04:06.000","2025-06-14T02:21:17.000"
"12092522","0","120925220","16th St. / Mission St.","2012-10-06T00:00:00.000","122800108","2012-10-06T09:10:16.000","2012-10-06T09:16:21.000","2012-10-06T09:18:05.000","SF","94103","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-11-06T08:59:43.000","2025-06-14T02:21:17.000"
"12092530","0","120925300","475 John F Kennedy Dr.","2012-10-06T00:00:00.000","122800116","2012-10-06T09:24:26.000","2012-10-06T09:31:04.000","2012-10-06T10:38:54.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460107 37.770398)","2012-10-10T16:57:08.000","2025-06-14T02:21:17.000"
"12092532","0","120925320","513 Parnassus Av.","2012-10-06T00:00:00.000","122800119","2012-10-06T09:31:12.000","2012-10-06T09:35:47.000","2012-10-06T09:47:03.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2012-10-06T20:25:33.000","2025-06-14T02:21:17.000"
"12092534","0","120925340","Cesar Chavez St. / Bryant St.","2012-10-06T00:00:00.000","122800118","2012-10-06T09:31:28.000","2012-10-06T09:38:45.000","2012-10-06T09:46:37.000","SF","94110","B06","09",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2012-11-05T14:15:07.000","2025-06-14T02:21:17.000"
"12092535","0","120925350","1 Drumm St.","2012-10-06T00:00:00.000","122800121","2012-10-06T09:37:42.000","2012-10-06T09:40:31.000","2012-10-06T09:41:20.000","SF","94133","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2012-10-12T19:00:15.000","2025-06-14T02:21:17.000"
"12092536","0","120925360","1343 11th Av.","2012-10-06T00:00:00.000","122800123","2012-10-06T09:45:11.000","2012-10-06T09:50:21.000","2012-10-06T09:59:48.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2012-10-06T20:27:31.000","2025-06-14T02:21:17.000"
"12092541","0","120925410","2091 31st Av.","2012-10-06T00:00:00.000","122800128","2012-10-06T10:00:19.000","2012-10-06T10:06:44.000","2012-10-06T11:43:01.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489036 37.748282)","2012-10-11T13:17:26.000","2025-06-14T02:21:17.000"
"12092543","0","120925430","306 Laurel St.","2012-10-06T00:00:00.000","122800131","2012-10-06T10:07:02.000","2012-10-06T10:12:27.000","2012-10-06T10:18:08.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012198 37.78841193)","2012-10-07T07:01:03.000","2025-06-14T02:21:17.000"
"12092553","0","120925530","195 Merced Av.","2012-10-06T00:00:00.000","122800142","2012-10-06T10:39:16.000","2012-10-06T10:45:34.000","2012-10-06T10:48:06.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4637254 37.74379947)","2012-10-06T20:31:43.000","2025-06-14T02:21:17.000"
"12092556","0","120925560","47 Harrington St.","2012-10-06T00:00:00.000","122800145","2012-10-06T10:49:23.000","2012-10-06T10:55:23.000","2012-10-06T11:06:26.000","SF","94112","B09","43",,"8","30","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43538509 37.72539355)","2012-10-06T15:29:00.000","2025-06-14T02:21:17.000"
"12092580","0","120925800","4644 Irving St.","2012-10-06T00:00:00.000","122800176","2012-10-06T12:09:12.000","2012-10-06T12:15:20.000","2012-10-06T12:23:14.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50799335 37.76241257)","2012-10-11T13:29:26.000","2025-06-14T02:21:17.000"
"12092582","0","120925820","1300 Evans Av.","2012-10-06T00:00:00.000","122800178","2012-10-06T12:10:08.000","2012-10-06T12:15:24.000","2012-10-06T12:27:33.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2012-10-07T20:35:11.000","2025-06-14T02:21:17.000"
"12092587","0","120925870","1 The Embarcadero Sou","2012-10-06T00:00:00.000","122800182","2012-10-06T12:16:45.000","2012-10-06T12:27:33.000","2012-10-06T12:38:06.000","SF","94105","B03","35",,"1","3","0","0","0","0","E02",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2012-10-31T10:07:44.000","2025-06-14T02:21:17.000"
"12092592","0","120925920","Sadowa St. / San Jose Av.","2012-10-06T00:00:00.000","122800189","2012-10-06T12:26:53.000","2012-10-06T12:32:31.000","2012-10-06T12:36:05.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454568 37.712337)","2012-10-26T18:58:26.000","2025-06-14T02:21:17.000"
"12092594","0","120925940","1077 Post St.","2012-10-06T00:00:00.000","122800192","2012-10-06T12:31:49.000","2012-10-06T12:34:25.000","2012-10-06T12:38:22.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419498 37.786812)","2012-10-06T22:38:57.000","2025-06-14T02:21:17.000"
"12092596","0","120925960","2400 Fillmore St.","2012-10-06T00:00:00.000","122800193","2012-10-06T12:35:28.000","2012-10-06T12:41:20.000","2012-10-06T13:33:29.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434312 37.791671)","2012-10-08T12:57:06.000","2025-06-14T02:21:17.000"
"12092598","0","120925980","Harriet St. / Harrison St.","2012-10-06T00:00:00.000","122800195","2012-10-06T12:46:30.000","2012-10-06T12:50:11.000","2012-10-06T12:55:36.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404614 37.776845)","2012-10-06T13:51:28.000","2025-06-14T02:21:17.000"
"12092601","0","120926010","2390 Lombard St.","2012-10-06T00:00:00.000","122800198","2012-10-06T12:49:48.000","2012-10-06T13:08:55.000","2012-10-06T13:19:18.000","SF","94123","B04","16",,"1","1","0","0","0","0","B04",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44077324 37.799521)","2012-11-03T11:48:44.000","2025-06-14T02:21:17.000"
"12092603","0","120926030","302 Silver Av.","2012-10-06T00:00:00.000","122800202","2012-10-06T13:15:18.000","2012-10-06T13:19:16.000","2012-10-06T13:58:21.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2012-10-06T15:30:35.000","2025-06-14T02:21:17.000"
"12092608","0","120926080","144 Eddy St.","2012-10-06T00:00:00.000","122800206","2012-10-06T13:22:28.000","2012-10-06T13:26:55.000","2012-10-06T13:32:33.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2012-10-06T16:45:31.000","2025-06-14T02:21:17.000"
"12092611","0","120926110","Mason St. / Vallejo St.","2012-10-06T00:00:00.000","122800209","2012-10-06T13:26:50.000","2012-10-06T13:29:38.000","2012-10-06T13:29:58.000","SF","94133","B01","02",,"2","7","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412098 37.798167)","2012-10-31T10:02:27.000","2025-06-14T02:21:17.000"
"12092614","0","120926140","1257 Chestnut St.","2012-10-06T00:00:00.000","122800212","2012-10-06T13:33:21.000","2012-10-06T13:39:54.000","2012-10-06T13:50:20.000","SF","94123","B01","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42394183 37.80213073)","2012-10-16T08:59:22.000","2025-06-14T02:21:17.000"
"12092621","0","120926210","1067 Post St.","2012-10-06T00:00:00.000","122800219","2012-10-06T14:10:00.000","2012-10-06T14:10:00.000","2012-10-06T14:23:02.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","155 - Outside compactor/compacted trash fire","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2012-10-06T22:43:26.000","2025-06-14T02:21:17.000"
"12092625","0","120926250","1359 Pine St.","2012-10-06T00:00:00.000","122800223","2012-10-06T14:19:47.000","2012-10-06T14:25:36.000","2012-10-06T14:30:18.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2012-10-25T09:32:03.000","2025-06-14T02:21:17.000"
"12092627","0","120926270","Natoma St. / 5th St.","2012-10-06T00:00:00.000","122800225","2012-10-06T14:25:24.000","2012-10-06T14:30:40.000","2012-10-06T15:25:56.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405467 37.781924)","2012-11-05T18:04:24.000","2025-06-14T02:21:17.000"
"12092628","0","120926280","1027 Mcallister St.","2012-10-06T00:00:00.000","122800227","2012-10-06T14:32:09.000","2012-10-06T14:37:45.000","2012-10-06T14:48:15.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2012-10-13T15:24:47.000","2025-06-14T02:21:17.000"
"12092638","0","120926380","Westbrook Ct. / Hudson Av.","2012-10-06T00:00:00.000","122800237","2012-10-06T14:51:38.000","2012-10-06T14:55:38.000","2012-10-06T14:57:06.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","540 - Animal problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38315 37.735028)","2012-10-14T10:21:28.000","2025-06-14T02:21:17.000"
"12092639","0","120926390","2140 Pacific Av.","2012-10-06T00:00:00.000","122800238","2012-10-06T14:52:51.000","2012-10-06T15:24:24.000","2012-10-06T15:24:24.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430507 37.793957)","2012-11-04T09:18:09.000","2025-06-14T02:21:17.000"
"12092643","0","120926430","500 Cesar Chavez St.","2012-10-06T00:00:00.000","122800244","2012-10-06T15:12:17.000","2012-10-06T15:15:52.000","2012-10-06T15:16:11.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2012-10-06T15:37:23.000","2025-06-14T02:21:17.000"
"12092647","0","120926470","York St. / 21st St.","2012-10-06T00:00:00.000","122800248","2012-10-06T15:21:24.000","2012-10-06T15:26:19.000","2012-10-06T15:26:24.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408654 37.75765)","2012-11-03T09:16:15.000","2025-06-14T02:21:17.000"
"12092651","0","120926510","302 Silver Av.","2012-10-06T00:00:00.000","122800252","2012-10-06T15:35:10.000","2012-10-06T15:45:38.000","2012-10-06T15:53:30.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2012-10-09T14:12:19.000","2025-06-14T02:21:17.000"
"12092652","0","120926520","1188 Mission St.","2012-10-06T00:00:00.000","122800254","2012-10-06T15:37:10.000","2012-10-06T15:48:57.000","2012-10-06T15:51:09.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2012-10-17T07:03:28.000","2025-06-14T02:21:17.000"
"12092654","0","120926540","101 Bayshore Bl.","2012-10-06T00:00:00.000","122800257","2012-10-06T15:53:56.000","2012-10-06T15:58:00.000","2012-10-06T17:17:33.000","SF","94110","B10","09",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403493 37.747682)","2012-11-05T14:24:02.000","2025-06-14T02:21:17.000"
"12092664","0","120926640","Hyde St. / Pine St.","2012-10-06T00:00:00.000","122800268","2012-10-06T16:15:23.000","2012-10-06T16:17:46.000","2012-10-06T16:43:10.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2012-11-03T11:50:22.000","2025-06-14T02:21:17.000"
"12092665","0","120926650","Fillmore St. / Geary Bl.","2012-10-06T00:00:00.000","122800269","2012-10-06T16:15:47.000","2012-10-06T16:17:15.000","2012-10-06T16:17:45.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2012-12-04T16:10:02.000","2025-06-14T02:21:17.000"
"12092670","0","120926700","1011 Howard St.","2012-10-06T00:00:00.000","122800276","2012-10-06T16:25:17.000","2012-10-06T16:29:43.000","2012-10-06T16:43:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2012-10-07T21:28:59.000","2025-06-14T02:21:17.000"
"12092677","0","120926770","765 Arguello Bl.","2012-10-06T00:00:00.000","122800281","2012-10-06T16:42:26.000","2012-10-06T16:48:06.000","2012-10-06T16:55:45.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458635908 37.777532595)","2012-10-06T22:23:11.000","2025-06-14T02:21:17.000"
"12092678","0","120926780","Divisadero St. / Sutter St.","2012-10-06T00:00:00.000","122800282","2012-10-06T16:46:23.000","2012-10-06T16:52:13.000","2012-10-06T16:53:48.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2012-10-06T17:10:18.000","2025-06-14T02:21:17.000"
