"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06098534","0","060985340","3065 Jackson St.","2006-12-15T00:00:00.000","063490075","2006-12-15T08:41:35.000","2006-12-15T08:45:01.000","2006-12-15T08:51:57.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2006-12-16T08:56:52.000","2025-06-01T02:18:08.000"
"06098535","0","060985350","Cesar Chavez St. / Mission St.","2006-12-15T00:00:00.000","063490076","2006-12-15T08:42:14.000","2006-12-15T08:48:59.000","2006-12-15T09:10:52.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2006-12-15T09:48:07.000","2025-06-01T02:18:08.000"
"06098536","0","060985360","530 El Camino Del Mar","2006-12-15T00:00:00.000","063490077","2006-12-15T08:42:54.000","2006-12-15T08:50:24.000","2006-12-15T09:10:25.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48903482 37.78795895)","2006-12-16T10:12:03.000","2025-06-01T02:18:08.000"
"06098546","0","060985460","401 Cortland Av.","2006-12-15T00:00:00.000","063490089","2006-12-15T09:15:18.000","2006-12-15T09:26:42.000","2006-12-15T09:34:58.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417683 37.739243)","2006-12-15T19:27:00.000","2025-06-01T02:18:08.000"
"06098548","0","060985480","1101 Eucalyptus Dr.","2006-12-15T00:00:00.000","063490092","2006-12-15T09:21:56.000","2006-12-15T09:24:15.000","2006-12-15T09:42:57.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2006-12-15T12:05:20.000","2025-06-01T02:18:08.000"
"06098554","0","060985540","630 Sansome St.","2006-12-15T00:00:00.000","063490104","2006-12-15T09:55:14.000","2006-12-15T09:57:15.000","2006-12-15T10:42:08.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401652 37.796034)","2006-12-15T11:42:36.000","2025-06-01T02:18:08.000"
"06098560","0","060985600","1447 22nd Av.","2006-12-15T00:00:00.000","063490114","2006-12-15T10:20:45.000","2006-12-15T10:24:39.000","2006-12-15T10:29:59.000","SF","94122","B08","22",,"0","0","1","4","0","0","E22","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2006-12-15T13:22:55.000","2025-06-01T02:18:08.000"
"06098561","0","060985610","480 Sutter St.","2006-12-15T00:00:00.000","063490115","2006-12-15T10:21:24.000","2006-12-15T10:24:40.000","2006-12-15T10:43:19.000","SF","94109","B01","01",,"9","31","1","2","0","0","RS1","0","0","0","0","0","0","1","155 - Outside compactor/compacted trash fire","None","86 - Investigate",,,,"449 - Hotel/motel, commercial","47 - Vehicle storage area; garage, carport","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2006-12-15T12:34:07.000","2025-06-01T02:18:08.000"
"06098564","0","060985640","401 - 499 Alabama St.","2006-12-15T00:00:00.000","063490118","2006-12-15T10:33:43.000","2006-12-15T10:38:43.000","2006-12-15T10:41:03.000","SF","94124","B02","07",,"7","4","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41208745 37.76383086)","2006-12-16T07:32:37.000","2025-06-01T02:18:08.000"
"06098566","0","060985660","222 Sansome St.","2006-12-15T00:00:00.000","063490121","2006-12-15T10:37:07.000","2006-12-15T10:38:57.000","2006-12-15T10:48:58.000","SF","94111","B01","13",,"3","9","0","0","0","0","B01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2006-12-16T07:30:11.000","2025-06-01T02:18:08.000"
"06098569","0","060985690","1738 Haight St.","2006-12-15T00:00:00.000","063490127","2006-12-15T10:44:49.000","2006-12-15T10:46:46.000","2006-12-15T11:28:20.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45092709 37.76967758)","2006-12-16T09:54:03.000","2025-06-01T02:18:08.000"
"06098572","0","060985720","1111 Market St.","2006-12-15T00:00:00.000","063490132","2006-12-15T11:02:10.000","2006-12-15T11:04:27.000","2006-12-15T11:19:17.000","SF","94105","B02","01",,"10","30","0","0","0","0","RS1","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412684 37.780249)","2007-02-18T09:06:37.000","2025-06-01T02:18:08.000"
"06098577","0","060985770","567 Bay St.","2006-12-15T00:00:00.000","063490139","2006-12-15T11:32:00.000","2006-12-15T11:36:00.000","2006-12-15T11:49:39.000","SF","94133","B01","28",,"3","9","0","0","0","0","T02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2006-12-16T07:37:35.000","2025-06-01T02:18:08.000"
"06098585","0","060985850","8400 Oceanview Tr.","2006-12-15T00:00:00.000","063490149","2006-12-15T11:55:55.000","2006-12-15T11:59:15.000","2006-12-15T12:14:00.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2006-12-15T18:11:54.000","2025-06-01T02:18:08.000"
"06098588","0","060985880","20 Upland Dr.","2006-12-15T00:00:00.000","063490153","2006-12-15T12:03:43.000","2006-12-15T12:08:59.000","2006-12-15T12:12:29.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611533 37.72891436)","2006-12-15T15:18:17.000","2025-06-01T02:18:08.000"
"06098591","0","060985910","Octavia St. / Sutter St.","2006-12-15T00:00:00.000","063490157","2006-12-15T12:25:27.000","2006-12-15T12:27:35.000","2006-12-15T13:14:24.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426669 37.786925)","2007-02-11T14:23:20.000","2025-06-01T02:18:08.000"
"06098594","0","060985940","Jamestown Av. / Jennings St.","2006-12-15T00:00:00.000","063490162","2006-12-15T12:31:11.000","2006-12-15T12:34:35.000","2006-12-15T12:35:01.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395431 37.719558)","2007-01-01T09:01:03.000","2025-06-01T02:18:08.000"
"06098605","0","060986050","120 Magellan Av.","2006-12-15T00:00:00.000","063490174","2006-12-15T13:08:07.000","2006-12-15T13:11:42.000","2006-12-15T13:51:12.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460004 37.748443)","2006-12-15T14:59:25.000","2025-06-01T02:18:08.000"
"06098609","0","060986090","248 Niagara Av.","2006-12-15T00:00:00.000","063490181","2006-12-15T13:16:13.000","2006-12-15T13:19:33.000","2006-12-15T13:29:51.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445204 37.718483)","2006-12-15T15:15:45.000","2025-06-01T02:18:08.000"
"06098611","0","060986110","1798 39th Av.","2006-12-15T00:00:00.000","063490185","2006-12-15T13:21:14.000","2006-12-15T13:24:54.000","2006-12-15T13:54:05.000","SF","94122","B08","18","7624","3","10","0","0","0","0","E18","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4979565 37.75509749)","2006-12-16T10:20:33.000","2025-06-01T02:18:08.000"
"06098612","0","060986120","1738 Haight St.","2006-12-15T00:00:00.000","063490186","2006-12-15T13:21:54.000","2006-12-15T13:25:53.000","2006-12-15T13:36:29.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45092709 37.76967758)","2007-02-15T09:23:09.000","2025-06-01T02:18:08.000"
"06098613","0","060986130","1 Progress St.","2006-12-15T00:00:00.000","063490187","2006-12-15T13:24:42.000","2006-12-15T13:27:53.000","2006-12-15T13:35:56.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38357849 37.73336688)","2006-12-15T13:44:09.000","2025-06-01T02:18:08.000"
"06098618","0","060986180","Oshaughnessy Bl. / Portola Dr.","2006-12-15T00:00:00.000","063490195","2006-12-15T13:58:50.000","2006-12-15T14:00:56.000","2006-12-15T14:48:38.000","SF","94127","B08","39",,"1","3","0","0","0","0","M39","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2007-02-22T17:57:06.000","2025-06-01T02:18:08.000"
"06098619","0","060986190","510 Belvedere St.","2006-12-15T00:00:00.000","063490196","2006-12-15T14:01:48.000","2006-12-15T14:04:36.000","2006-12-15T14:39:13.000","SF","94117","B05","12",,"10","30","0","0","0","0","E12","3000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Haight Ashbury","POINT (-122.44775721 37.76321642)","2007-02-18T09:14:51.000","2025-06-01T02:18:08.000"
"06098621","0","060986210","158 Broad St.","2006-12-15T00:00:00.000","063490199","2006-12-15T14:09:43.000","2006-12-15T14:12:36.000","2006-12-15T14:25:13.000","SF","94112","B09","33",,"10","32","0","0","0","0","E33","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings","05 - Entrance way, lobby","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45820693 37.71346152)","2006-12-15T18:34:58.000","2025-06-01T02:18:08.000"
"06098622","0","060986220","13th St. / South Van Ness Av.","2006-12-15T00:00:00.000","063490200","2006-12-15T14:11:04.000","2006-12-15T14:14:37.000","2006-12-15T15:43:17.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2006-12-15T17:59:56.000","2025-06-01T02:18:08.000"
"06098625","0","060986250","125 3rd St.","2006-12-15T00:00:00.000","063490205","2006-12-15T14:13:34.000","2006-12-15T14:16:25.000","2006-12-15T14:19:23.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2006-12-16T00:20:12.000","2025-06-01T02:18:08.000"
"06098637","0","060986370","450 Stanyan St.","2006-12-15T00:00:00.000","063490219","2006-12-15T15:13:44.000","2006-12-15T15:17:35.000","2006-12-15T15:27:52.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2006-12-16T10:29:23.000","2025-06-01T02:18:08.000"
"06098639","0","060986390","Hyde St. / Market St.","2006-12-15T00:00:00.000","063490221","2006-12-15T15:17:33.000","2006-12-15T15:20:54.000","2006-12-15T15:24:52.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2006-12-15T17:56:13.000","2025-06-01T02:18:08.000"
"06098654","0","060986540","3rd St. / Evans Av.","2006-12-15T00:00:00.000","063490239","2006-12-15T16:09:18.000","2006-12-15T16:11:53.000","2006-12-15T16:15:07.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2006-12-15T16:23:07.000","2025-06-01T02:18:08.000"
"06098662","0","060986620","Grove St. / Masonic Av.","2006-12-15T00:00:00.000","063490249","2006-12-15T16:56:51.000","2006-12-15T16:59:15.000","2006-12-15T18:07:40.000","SF","94117","B05","21",,"1","4","0","0","0","0","M12","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44453249 37.775122283)","2006-12-15T18:40:38.000","2025-06-01T02:18:08.000"
"06098663","0","060986630","901 Bayshore Bl.","2006-12-15T00:00:00.000","063490250","2006-12-15T16:57:29.000","2006-12-15T16:58:55.000","2006-12-15T17:12:06.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2006-12-15T17:27:05.000","2025-06-01T02:18:08.000"
"06098666","0","060986660","765 Market St.","2006-12-15T00:00:00.000","063490258","2006-12-15T17:31:48.000","2006-12-15T17:35:26.000","2006-12-15T17:42:41.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2006-12-16T00:16:11.000","2025-06-01T02:18:08.000"
"06098668","0","060986680","3440 California St.","2006-12-15T00:00:00.000","063490260","2006-12-15T17:36:56.000","2006-12-15T17:39:43.000","2006-12-15T18:02:57.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45104535 37.78701998)","2006-12-16T08:51:24.000","2025-06-01T02:18:08.000"
"06098671","0","060986710","950 Hollister Av.","2006-12-15T00:00:00.000","063490263","2006-12-15T17:49:20.000","2006-12-15T17:51:46.000","2006-12-15T18:00:00.000","SF","94124","B10","17",,"10","32","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"2 - Detector did not alert occupants","400 - Residential, other","90 - Outside area, other","1 - Intentional",,,"64 - Match","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389494 37.718359)","2006-12-15T18:12:52.000","2025-06-01T02:18:08.000"
"06098673","0","060986730","444 Hyde St.","2006-12-15T00:00:00.000","063490266","2006-12-15T17:56:23.000","2006-12-15T17:58:13.000","2006-12-15T18:38:10.000","SF","94109","B02","03",,"9","32","1","2","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41582271 37.78508386)","2006-12-16T07:50:19.000","2025-06-01T02:18:08.000"
"06098680","0","060986800","135 6th St.","2006-12-15T00:00:00.000","063490274","2006-12-15T18:15:08.000","2006-12-15T18:18:55.000","2006-12-15T18:23:28.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2006-12-16T00:14:16.000","2025-06-01T02:18:08.000"
