"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10082656","0","100826560","2307 Broadway","2010-09-18T00:00:00.000","102610362","2010-09-18T20:06:17.000","2010-09-18T20:08:36.000","2010-09-18T20:21:10.000","SF","94115","B04","16",,"9","31","0","0","0","0","B04",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4353303 37.79391475)","2010-09-18T22:10:39.000","2025-06-14T02:21:17.000"
"10082658","0","100826580","Fillmore St. / Ofarrell St.","2010-09-18T00:00:00.000","102610364","2010-09-18T20:11:47.000","2010-09-18T20:15:26.000","2010-09-18T21:04:26.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2010-09-22T08:53:04.000","2025-06-14T02:21:17.000"
"10082660","0","100826600","Leavenworth St. / North Point St.","2010-09-18T00:00:00.000","102610367","2010-09-18T20:25:11.000","2010-09-18T20:27:45.000","2010-09-18T20:32:51.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418721 37.805931)","2010-09-19T18:13:34.000","2025-06-14T02:21:17.000"
"10082662","0","100826620","80wb Fremont Of / Fremont St.","2010-09-18T00:00:00.000","102610369","2010-09-18T20:32:01.000","2010-09-18T20:52:57.000","2010-09-18T20:52:57.000","SF","94130","B03","35",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394327 37.788575)","2010-09-18T21:43:09.000","2025-06-14T02:21:17.000"
"10082665","0","100826650","Santiago St. / Cecilia Av.","2010-09-18T00:00:00.000","102610373","2010-09-18T20:48:47.000","2010-09-18T20:52:42.000","2010-09-18T21:05:06.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715139 37.74516253)","2010-09-25T20:48:40.000","2025-06-14T02:21:17.000"
"10082667","0","100826670","2084 Mission St.","2010-09-18T00:00:00.000","102610374","2010-09-18T20:52:02.000","2010-09-18T20:56:23.000","2010-09-18T20:59:24.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2010-09-18T23:36:12.000","2025-06-14T02:21:17.000"
"10082674","0","100826740","Broadway St. / Mason St.","2010-09-18T00:00:00.000","102610381","2010-09-18T20:58:57.000","2010-09-18T21:02:28.000","2010-09-18T22:49:36.000","SF","94133","B01","02",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412035404 37.798203198)","2010-09-19T18:20:04.000","2025-06-14T02:21:17.000"
"10082676","0","100826760","280sb Alemany M Of / Alemany Sb Bl.","2010-09-18T00:00:00.000","102610383","2010-09-18T21:05:45.000","2010-09-18T21:17:03.000","2010-09-18T22:28:40.000","SF","94134","B10","25",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719013 37.75271606)","2010-09-19T01:17:13.000","2025-06-14T02:21:17.000"
"10082685","0","100826850","18th St. / Guerrero St.","2010-09-18T00:00:00.000","102610394","2010-09-18T21:41:07.000","2010-09-18T21:44:20.000","2010-09-18T21:45:00.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2010-09-22T22:03:58.000","2025-06-14T02:21:17.000"
"10082691","0","100826910","York St. / 21st St.","2010-09-18T00:00:00.000","102610401","2010-09-18T22:13:55.000","2010-09-18T22:16:47.000","2010-09-18T22:54:02.000","SF","94110","B10","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408654 37.75765)","2010-09-30T08:39:38.000","2025-06-14T02:21:17.000"
"10082694","0","100826940","10 Crestline Dr.","2010-09-18T00:00:00.000","102610406","2010-09-18T22:17:36.000","2010-09-18T22:24:29.000","2010-09-18T22:30:08.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4453198 37.74965335)","2010-09-18T22:57:10.000","2025-06-14T02:21:17.000"
"10082705","0","100827050","422 9th Av.","2010-09-18T00:00:00.000","102610417","2010-09-18T22:57:30.000","2010-09-18T23:02:29.000","2010-09-18T23:14:19.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467415684 37.780822851)","2010-10-02T21:59:40.000","2025-06-14T02:21:17.000"
"10082713","0","100827130","Channel St. / 3rd St.","2010-09-18T00:00:00.000","102610425","2010-09-18T23:15:00.000","2010-09-18T23:34:53.000","2010-09-18T23:34:53.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2010-09-21T23:28:23.000","2025-06-14T02:21:17.000"
"10082719","0","100827190","981 Connecticut St.","2010-09-18T00:00:00.000","102610432","2010-09-18T23:24:00.000","2010-09-18T23:30:12.000","2010-09-18T23:33:56.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2010-09-21T17:48:54.000","2025-06-14T02:21:17.000"
"10082724","0","100827240","1661 Pine St.","2010-09-18T00:00:00.000","102610437","2010-09-18T23:44:20.000","2010-09-18T23:49:06.000","2010-09-19T00:13:32.000","SF","94102","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2010-09-19T12:19:22.000","2025-06-14T02:21:17.000"
"10082730","0","100827300","946 Stockton St.","2010-09-19T00:00:00.000","102620003","2010-09-19T00:17:08.000","2010-09-19T00:24:03.000","2010-09-19T00:32:08.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2010-10-23T12:29:44.000","2025-06-14T02:21:17.000"
"10082732","0","100827320","19th St. / Dolores St.","2010-09-19T00:00:00.000","102620005","2010-09-19T00:23:42.000","2010-09-19T00:27:22.000","2010-09-19T00:28:14.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2010-09-22T22:05:13.000","2025-06-14T02:21:17.000"
"10082738","0","100827380","441 Ellis St.","2010-09-19T00:00:00.000","102620012","2010-09-19T00:42:05.000","2010-09-19T00:46:55.000","2010-09-19T00:51:52.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4134533 37.78449644)","2010-09-19T08:24:36.000","2025-06-14T02:21:17.000"
"10082739","0","100827390","41 Jones St.","2010-09-19T00:00:00.000","102620013","2010-09-19T00:45:05.000","2010-09-19T00:49:12.000","2010-09-19T01:20:53.000","SF","94105","B03","01",,"10","33","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2010-09-28T21:27:53.000","2025-06-14T02:21:17.000"
"10082742","0","100827420","Webster St. / Lombard St.","2010-09-19T00:00:00.000","102620016","2010-09-19T01:05:38.000","2010-09-19T01:08:45.000","2010-09-19T01:09:17.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2010-09-19T07:15:54.000","2025-06-14T02:21:17.000"
"10082746","0","100827460","340 Stockton St.","2010-09-19T00:00:00.000","102620020","2010-09-19T01:16:45.000","2010-09-19T01:22:29.000","2010-09-19T01:29:57.000","SF","94109","B01","01",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40657169 37.78915722)","2010-09-19T01:43:05.000","2025-06-14T02:21:17.000"
"10082748","0","100827480","16th St. / Potrero Av.","2010-09-19T00:00:00.000","102620022","2010-09-19T01:23:26.000","2010-09-19T01:35:49.000","2010-09-19T01:35:56.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2010-09-21T20:05:39.000","2025-06-14T02:21:17.000"
"10082749","0","100827490","1203 Polk St.","2010-09-19T00:00:00.000","102620023","2010-09-19T01:29:48.000","2010-09-19T01:35:51.000","2010-09-19T01:43:51.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420224 37.787842)","2010-09-23T17:13:46.000","2025-06-14T02:21:17.000"
"10082760","0","100827600","456 Castro St.","2010-09-19T00:00:00.000","102620034","2010-09-19T02:06:01.000","2010-09-19T02:13:15.000","2010-09-19T02:14:01.000","SF","94114","B05","06",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435169 37.761656)","2010-09-19T08:25:35.000","2025-06-14T02:21:17.000"
"10082761","0","100827610","Plymouth Av. / Thrift St.","2010-09-19T00:00:00.000","102620035","2010-09-19T02:06:19.000","2010-09-19T02:11:53.000","2010-09-19T02:21:53.000","SF","94112","B09","33",,"5","15","0","0","0","0","E33",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455997 37.717476)","2010-09-19T07:12:06.000","2025-06-14T02:21:17.000"
"10082762","0","100827620","1105 Bush St.","2010-09-19T00:00:00.000","102620036","2010-09-19T02:17:05.000","2010-09-19T02:21:46.000","2010-09-19T02:33:14.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41558123 37.78909538)","2010-09-19T12:17:21.000","2025-06-14T02:21:17.000"
"10082763","0","100827630","Geary Bl. / Divisadero St.","2010-09-19T00:00:00.000","102620037","2010-09-19T02:26:08.000","2010-09-19T02:30:45.000","2010-09-19T02:41:09.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2010-09-20T12:12:34.000","2025-06-14T02:21:17.000"
"10082764","0","100827640","386 Geary St.","2010-09-19T00:00:00.000","102620038","2010-09-19T02:27:28.000","2010-09-19T02:32:45.000","2010-09-19T03:04:13.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2010-09-19T07:47:48.000","2025-06-14T02:21:17.000"
"10082765","0","100827650","Folsom St. / Fremont St.","2010-09-19T00:00:00.000","102620040","2010-09-19T02:32:50.000","2010-09-19T02:41:31.000","2010-09-19T03:29:13.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2010-09-21T13:58:48.000","2025-06-14T02:21:17.000"
"10082766","0","100827660","San Bruno Av. / Mansell St.","2010-09-19T00:00:00.000","102620041","2010-09-19T02:37:54.000","2010-09-19T02:42:18.000","2010-09-19T03:55:13.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2010-09-21T21:17:05.000","2025-06-14T02:21:17.000"
"10082773","0","100827730","19th St. / Linda St.","2010-09-19T00:00:00.000","102620047","2010-09-19T02:50:00.000","2010-09-19T02:57:31.000","2010-09-19T03:04:36.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42288 37.760012)","2010-09-19T07:58:35.000","2025-06-14T02:21:17.000"
"10082774","0","100827740","1755 Ofarrell St.","2010-09-19T00:00:00.000","102620051","2010-09-19T02:52:55.000","2010-09-19T02:55:39.000","2010-09-19T03:11:25.000","SF","94102","B04","05",,"9","31","0","0","0","0","D2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2010-09-19T12:16:06.000","2025-06-14T02:21:17.000"
"10082775","0","100827750","Fillmore St. / Mcallister St.","2010-09-19T00:00:00.000","102620049","2010-09-19T02:51:25.000","2010-09-19T02:58:38.000","2010-09-19T02:59:20.000","SF","94117","B05","05",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2010-09-26T07:43:24.000","2025-06-14T02:21:17.000"
"10082778","0","100827780","151 Pinehurst Wy.","2010-09-19T00:00:00.000","102620053","2010-09-19T02:59:18.000","2010-09-19T03:03:17.000","2010-09-19T06:38:46.000","SF","94127","B09","15",,"11","33","0","0","0","0","RS2","150000","50000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"43 - Hot ember or ash","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","4","0","0","2","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.46444 37.728971)","2010-09-19T07:14:38.000","2025-06-14T02:21:17.000"
"10082783","0","100827830","Broderick St. / Haight St.","2010-09-19T00:00:00.000","102620059","2010-09-19T03:27:08.000","2010-09-19T03:30:18.000","2010-09-19T03:31:19.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2010-09-26T07:46:30.000","2025-06-14T02:21:17.000"
"10082784","0","100827840","3033 24th St.","2010-09-19T00:00:00.000","102620060","2010-09-19T03:26:22.000","2010-09-19T03:31:48.000","2010-09-19T04:57:22.000","SF","94110","B06","07",,"5","18","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41256654 37.75239947)","2010-09-19T07:14:04.000","2025-06-14T02:21:17.000"
"10082793","0","100827930","154 Cameron Wy.","2010-09-19T00:00:00.000","102620065","2010-09-19T03:44:23.000","2010-09-19T04:15:01.000","2010-09-19T04:20:08.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387796 37.721104)","2010-09-19T04:31:29.000","2025-06-14T02:21:17.000"
"10082795","0","100827950","5188 Mission St.","2010-09-19T00:00:00.000","102620074","2010-09-19T04:19:15.000","2010-09-19T04:24:29.000","2010-09-19T04:30:43.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44178542 37.71591874)","2010-09-19T18:58:50.000","2025-06-14T02:21:17.000"
"10082797","0","100827970","55 Spear St.","2010-09-19T00:00:00.000","102620075","2010-09-19T04:28:35.000","2010-09-19T04:34:50.000","2010-09-19T04:45:56.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2010-09-28T21:26:03.000","2025-06-14T02:21:17.000"
