"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23019899","0","230198990","216 11TH STREET","2023-02-10T00:00:00.000","230411849","2023-02-10T13:56:13.000","2023-02-10T13:58:46.000","2023-02-10T14:02:10.000","San Francisco","94103","B02","36","5114","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415358 37.772837)","2023-02-10T14:02:10.000","2025-06-14T02:21:17.000"
"23019900","0","230199000","1851 JUNIPERO SERRA BL, DC","2023-02-10T00:00:00.000","230411855","2023-02-10T13:57:23.000","2023-02-10T16:13:53.000","2023-02-10T16:30:46.000","Daly City","94014","B09","33","9922","1","2","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.470672 37.702293)","2023-02-10T16:30:46.000","2025-06-14T02:21:17.000"
"23019901","0","230199010","3334 16TH STREET","2023-02-10T00:00:00.000","230411865","2023-02-10T13:59:16.000","2023-02-10T14:02:25.000","2023-02-10T14:25:18.000","San Francisco","94114","B02","06","5234","11","39","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427189 37.764666)","2023-02-10T14:25:18.000","2025-06-14T02:21:17.000"
"23019906","0","230199060","SILVER AVENUE","2023-02-10T00:00:00.000","230411902","2023-02-10T14:11:44.000","2023-02-10T14:14:29.000","2023-02-10T14:28:08.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2023-02-10T14:28:08.000","2025-06-14T02:21:17.000"
"23019909","0","230199090","229 ELLIS STREET","2023-02-10T00:00:00.000","230411911","2023-02-10T14:13:05.000","2023-02-10T14:16:47.000","2023-02-10T14:27:41.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-02-10T14:27:41.000","2025-06-14T02:21:17.000"
"23019914","0","230199140","706 MISSION STREET","2023-02-10T00:00:00.000","230411940","2023-02-10T14:21:24.000","2023-02-10T14:25:38.000","2023-02-10T14:34:16.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2023-02-10T14:34:16.000","2025-06-14T02:21:17.000"
"23019918","0","230199180","339 RICHLAND AVENUE","2023-02-10T00:00:00.000","230411996","2023-02-10T14:38:35.000","2023-02-10T14:41:17.000","2023-02-10T14:43:21.000","San Francisco","94110","B06","32","5644","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418819 37.735777)","2023-02-10T14:43:21.000","2025-06-14T02:21:17.000"
"23019922","0","230199220","871 TURK STREET","2023-02-10T00:00:00.000","230412024","2023-02-10T14:45:49.000","2023-02-10T14:53:16.000","2023-02-10T15:06:20.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2023-02-10T15:06:20.000","2025-06-14T02:21:17.000"
"23019927","0","230199270","350 GOLDEN GATE AVENUE","2023-02-10T00:00:00.000","230412080","2023-02-10T15:02:47.000","2023-02-10T15:06:41.000","2023-02-10T15:19:25.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2023-02-10T15:19:25.000","2025-06-14T02:21:17.000"
"23019930","0","230199300","600 32ND AVENUE","2023-02-10T00:00:00.000","230412116","2023-02-10T15:14:00.000","2023-02-10T15:16:42.000","2023-02-10T15:27:52.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2023-02-10T15:27:52.000","2025-06-14T02:21:17.000"
"23019936","0","230199360","850 SACRAMENTO STREET","2023-02-10T00:00:00.000","230412143","2023-02-10T15:23:18.000","2023-02-10T15:28:26.000","2023-02-10T15:37:48.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407185 37.793586)","2023-02-10T15:37:48.000","2025-06-14T02:21:17.000"
"23019946","0","230199460","1000 SUTTER STREET","2023-02-10T00:00:00.000","230412235","2023-02-10T15:46:24.000","2023-02-10T15:53:51.000","2023-02-10T16:14:17.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2023-02-10T16:14:17.000","2025-06-14T02:21:17.000"
"23019951","0","230199510","1390 MARKET STREET","2023-02-10T00:00:00.000","230412265","2023-02-10T15:56:20.000","2023-02-10T16:00:27.000","2023-02-10T16:18:42.000","San Francisco","94102","B02","36","3111","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2023-02-10T16:18:42.000","2025-06-14T02:21:17.000"
"23019953","0","230199530","420 MISSION BAY NORTH BL","2023-02-10T00:00:00.000","230412283","2023-02-10T16:01:10.000","2023-02-10T16:05:17.000","2023-02-10T16:12:19.000","San Francisco","94107","B03","04","2231","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2023-02-10T16:12:19.000","2025-06-14T02:21:17.000"
"23019959","0","230199590","425 22ND AVENUE","2023-02-10T00:00:00.000","230412381","2023-02-10T16:24:15.000","2023-02-10T16:27:17.000","2023-02-10T16:41:43.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481567 37.779716)","2023-02-10T16:41:43.000","2025-06-14T02:21:17.000"
"23019985","0","230199850","28 CYRIL MAGNIN STREET","2023-02-10T00:00:00.000","230412619","2023-02-10T17:24:56.000","2023-02-10T17:29:27.000","2023-02-10T17:39:19.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408458 37.784721)","2023-02-10T17:39:19.000","2025-06-14T02:21:17.000"
"23019997","0","230199970","830 EDDY STREET","2023-02-10T00:00:00.000","230412747","2023-02-10T18:05:28.000","2023-02-10T18:08:49.000","2023-02-10T18:19:31.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2023-02-10T18:19:31.000","2025-06-14T02:21:17.000"
"23020007","0","230200070","230 EDDY STREET","2023-02-10T00:00:00.000","230412830","2023-02-10T18:29:16.000","2023-02-10T18:31:40.000","2023-02-10T18:57:45.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2023-02-10T18:57:45.000","2025-06-14T02:21:17.000"
"23020011","0","230200110","106 6TH STREET","2023-02-10T00:00:00.000","230412877","2023-02-10T18:43:51.000","2023-02-10T18:54:50.000","2023-02-10T18:58:05.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2023-02-10T18:58:05.000","2025-06-14T02:21:17.000"
"23020013","0","230200130","1355 PACIFIC AVENUE","2023-02-10T00:00:00.000","230412885","2023-02-10T18:45:40.000","2023-02-10T18:47:37.000","2023-02-10T18:56:18.000","San Francisco","94109","B01","41","1565","5","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417581 37.795484)","2023-02-10T18:56:18.000","2025-06-14T02:21:17.000"
"23020020","0","230200200","2200 INGALLS STREET","2023-02-10T00:00:00.000","230412940","2023-02-10T19:04:39.000","2023-02-10T19:08:51.000","2023-02-10T19:10:39.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38749 37.725338)","2023-02-10T19:10:39.000","2025-06-14T02:21:17.000"
"23020022","0","230200220","206 HARVARD STREET","2023-02-10T00:00:00.000","230412946","2023-02-10T19:07:16.000","2023-02-10T19:08:48.000","2023-02-10T19:30:50.000","San Francisco","94134","B09","43","6152","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420895 37.72696)","2023-02-10T19:30:50.000","2025-06-14T02:21:17.000"
"23020027","0","230200270","1539 PALOU AVENUE","2023-02-10T00:00:00.000","230412984","2023-02-10T19:21:38.000","2023-02-10T19:27:57.000","2023-02-10T19:31:33.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389854 37.733298)","2023-02-10T19:31:33.000","2025-06-14T02:21:17.000"
"23020033","0","230200330","455 GENEVA AVENUE","2023-02-10T00:00:00.000","230413037","2023-02-10T19:39:20.000","2023-02-10T19:43:23.000","2023-02-10T21:31:19.000","San Francisco","94112","B09","15","8313","4","15","0","0","1","1",,"500","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447084 37.72099)","2023-03-11T17:57:33.000","2025-06-14T02:21:17.000"
"23020033","1","230200331","455 GENEVA AVE","2023-02-10T00:00:00.000","230413037","2023-02-22T19:39:20.000","2023-02-22T19:43:23.000","2023-02-22T20:52:07.000","San Francisco","94112","B09","15","8313","0","0","1","2","0","0",,"500","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447084 37.72099)","2023-03-11T17:57:33.000","2025-06-14T02:21:17.000"
"23020033","2","230200332","455 GENEVA AVE","2023-02-10T00:00:00.000","230413037","2023-02-22T19:39:46.000","2023-02-22T19:43:23.000","2023-02-22T20:59:23.000","San Francisco","94114","B09","15","8313","0","0","1","2","0","0",,"500","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447084 37.72099)","2023-03-11T17:57:33.000","2025-06-14T02:21:17.000"
"23020033","3","230200333","455 GENEVA AVE","2023-02-10T00:00:00.000","230413037","2023-02-22T19:39:46.000","2023-02-22T19:43:23.000","2023-02-22T20:52:07.000","San Francisco","94114","B09","15","8313","0","0","1","2","0","0",,"500","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447084 37.72099)","2023-03-11T17:57:33.000","2025-06-14T02:21:17.000"
"23020035","0","230200350","2 280SB OCEAN GENEVA OF","2023-02-10T00:00:00.000","230413043","2023-02-10T19:41:16.000","2023-02-10T19:48:06.000","2023-02-10T20:02:57.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446057 37.72634)","2023-02-10T20:02:57.000","2025-06-14T02:21:17.000"
"23020041","0","230200410","GOLDEN GATE AVENUE","2023-02-10T00:00:00.000","230413066","2023-02-10T19:45:44.000","2023-02-10T19:48:40.000","2023-02-10T19:58:37.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2023-02-10T19:58:37.000","2025-06-14T02:21:17.000"
"23020052","0","230200520","HARRISON STREET","2023-02-10T00:00:00.000","230413160","2023-02-10T20:11:43.000","2023-02-10T20:15:40.000","2023-02-10T21:28:34.000","San Francisco","94103","B02","29","5112","4","15","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2023-02-10T21:28:34.000","2025-06-14T02:21:17.000"
"23020056","0","230200560","218 BYXBEE STREET","2023-02-10T00:00:00.000","230413175","2023-02-10T20:18:55.000","2023-02-10T20:23:58.000","2023-02-10T20:38:15.000","San Francisco","94132","B09","33","8431","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469753 37.718255)","2023-02-10T20:38:15.000","2025-06-14T02:21:17.000"
"23020069","0","230200690","114 RUSS STREET","2023-02-10T00:00:00.000","230413257","2023-02-10T20:50:46.000","2023-02-10T20:54:39.000","2023-02-10T20:57:53.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408072 37.778601)","2023-02-10T20:57:53.000","2025-06-14T02:21:17.000"
"23020073","0","230200730","BAY STREET","2023-02-10T00:00:00.000","230413290","2023-02-10T21:01:33.000","2023-02-10T21:08:23.000","2023-02-10T21:18:08.000","San Francisco","94133","B01","28","1341","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2023-02-10T21:18:08.000","2025-06-14T02:21:17.000"
"23020078","0","230200780","OFARRELL STREET","2023-02-10T00:00:00.000","230413334","2023-02-10T21:17:16.000","2023-02-10T21:25:42.000","2023-02-10T21:28:39.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415676 37.785448)","2023-02-10T21:28:39.000","2025-06-14T02:21:17.000"
"23020083","0","230200830","355 BERRY STREET","2023-02-10T00:00:00.000","230413385","2023-02-10T21:35:53.000","2023-02-10T21:39:45.000","2023-02-10T21:56:25.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2023-02-10T21:56:25.000","2025-06-14T02:21:17.000"
"23020093","0","230200930","VALENCIA STREET","2023-02-10T00:00:00.000","230413449","2023-02-10T21:56:33.000","2023-02-10T22:00:26.000","2023-02-10T23:12:48.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2023-02-10T23:12:48.000","2025-06-14T02:21:17.000"
"23020094","0","230200940","1635 17TH AVENUE","2023-02-10T00:00:00.000","230413457","2023-02-10T22:00:11.000","2023-02-10T22:08:42.000","2023-02-10T22:14:25.000","San Francisco","94122","B08","22","7372","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474634 37.757391)","2023-02-10T22:14:25.000","2025-06-14T02:21:17.000"
"23020095","0","230200950","JUDAH STREET","2023-02-10T00:00:00.000","230413461","2023-02-10T22:03:11.000","2023-02-10T22:08:04.000","2023-02-10T22:11:31.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510117169 37.760326253)","2023-02-10T22:11:31.000","2025-06-14T02:21:17.000"
"23020097","0","230200970","650 GILMAN AVENUE","2023-02-10T00:00:00.000","230413483","2023-02-10T22:10:26.000","2023-02-10T22:16:58.000","2023-02-10T22:20:22.000","San Francisco","94124","B10","17","6616","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2023-02-10T22:20:22.000","2025-06-14T02:21:17.000"
"23020111","0","230201110","455 FELL STREET","2023-02-10T00:00:00.000","230413585","2023-02-10T22:50:39.000","2023-02-10T22:55:15.000","2023-02-10T23:05:29.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2023-02-10T23:05:29.000","2025-06-14T02:21:17.000"
"23020116","0","230201160","715 CAPITOL AVENUE","2023-02-10T00:00:00.000","230413608","2023-02-10T23:03:19.000","2023-02-10T23:11:13.000","2023-02-10T23:28:10.000","San Francisco","94112","B09","33","8373","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45898 37.717036)","2023-02-10T23:28:10.000","2025-06-14T02:21:17.000"
"23020119","0","230201190","3301 MISSION STREET","2023-02-10T00:00:00.000","230413618","2023-02-10T23:07:35.000","2023-02-10T23:10:09.000","2023-02-11T00:32:48.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420859 37.743946)","2023-02-11T00:32:48.000","2025-06-14T02:21:17.000"
"23020120","0","230201200","DUBOCE AVENUE","2023-02-10T00:00:00.000","230413625","2023-02-10T23:09:26.000","2023-02-10T23:20:00.000","2023-02-10T23:25:21.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423822 37.769781)","2023-02-10T23:25:21.000","2025-06-14T02:21:17.000"
"23020123","0","230201230","3RD STREET","2023-02-10T00:00:00.000","230413648","2023-02-10T23:23:29.000","2023-02-10T23:29:56.000","2023-02-10T23:44:59.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395947 37.721717)","2023-02-10T23:44:59.000","2025-06-14T02:21:17.000"
"23020127","0","230201270","727 GOLDEN GATE AVENUE","2023-02-10T00:00:00.000","230413686","2023-02-10T23:41:50.000","2023-02-10T23:46:07.000","2023-02-10T23:49:33.000","San Francisco","94102","B02","05","0326","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined","90 Outside area, other","1 Intentional","74 Outside/open fire for warming or cooking",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422523 37.780661)","2023-02-10T23:49:33.000","2025-06-14T02:21:17.000"
"23020129","0","230201290","214 GARCES DRIVE","2023-02-10T00:00:00.000","230413717","2023-02-10T23:55:17.000","2023-02-11T00:07:04.000","2023-02-11T00:14:55.000","San Francisco","94132","B08","19","8483","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480455 37.715434)","2023-02-11T00:14:55.000","2025-06-14T02:21:17.000"
"23020130","0","230201300","DIVISADERO STREET","2023-02-10T00:00:00.000","230413719","2023-02-10T23:56:12.000","2023-02-10T23:59:00.000","2023-02-11T01:02:16.000","San Francisco","94117","B05","21","4145","5","18","3","5","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2023-02-11T01:02:16.000","2025-06-14T02:21:17.000"
"23020138","0","230201380","28TH STREET","2023-02-11T00:00:00.000","230420067","2023-02-11T00:31:01.000","2023-02-11T00:34:53.000","2023-02-11T01:26:24.000","San Francisco","94110","B06","11","5577","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2023-02-11T01:26:24.000","2025-06-14T02:21:17.000"
"23020147","0","230201470","3445 PIERCE STREET","2023-02-11T00:00:00.000","230420121","2023-02-11T01:04:00.000","2023-02-11T01:08:24.000","2023-02-11T01:13:52.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439902 37.802065)","2023-02-11T01:13:52.000","2025-06-14T02:21:17.000"
"23020153","0","230201530","843 JAMESTOWN AVENUE","2023-02-11T00:00:00.000","230420153","2023-02-11T01:27:03.000","2023-02-11T01:28:48.000","2023-02-11T01:50:57.000","San Francisco","94124","B10","17","6642","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390689 37.716772)","2023-02-11T01:50:57.000","2025-06-14T02:21:17.000"
