"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23170263","0","231702630","REVERE AVENUE","2023-12-17T00:00:00.000","233512709","2023-12-17T21:17:13.000","2023-12-17T21:21:48.000","2023-12-17T21:21:50.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2023-12-17T21:21:50.000","2025-06-14T02:21:17.000"
"23170269","0","231702690","KEARNY STREET","2023-12-17T00:00:00.000","233512732","2023-12-17T21:25:15.000","2023-12-17T21:28:51.000","2023-12-17T21:32:41.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2023-12-17T21:32:41.000","2025-06-14T02:21:17.000"
"23170272","0","231702720","161 POWELL STREET","2023-12-17T00:00:00.000","233512747","2023-12-17T21:30:52.000","2023-12-17T21:32:14.000","2023-12-17T21:48:52.000","San Francisco","94102","B03","03","1363","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2023-12-17T21:48:52.000","2025-06-14T02:21:17.000"
"23170275","0","231702750","POST STREET","2023-12-17T00:00:00.000","233512761","2023-12-17T21:38:51.000","2023-12-17T21:41:44.000","2023-12-17T21:47:06.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2023-12-17T21:47:06.000","2025-06-14T02:21:17.000"
"23170278","0","231702780","151 BARNEVELD AVENUE","2023-12-17T00:00:00.000","233512781","2023-12-17T21:46:40.000","2023-12-17T21:50:24.000","2023-12-17T21:55:32.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403244 37.743795)","2023-12-17T21:55:32.000","2025-06-14T02:21:17.000"
"23170281","0","231702810","523 6TH AVENUE","2023-12-17T00:00:00.000","233512798","2023-12-17T21:53:06.000","2023-12-17T21:55:44.000","2023-12-17T23:37:36.000","San Francisco","94118","B07","31","7131","8","28","1","2","1","2",,"10000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4642 37.77863)","2023-12-17T23:37:36.000","2025-06-14T02:21:17.000"
"23170282","0","231702820","KEARNY STREET","2023-12-17T00:00:00.000","233512803","2023-12-17T21:56:01.000","2023-12-17T22:05:11.000","2023-12-17T22:05:12.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2023-12-17T22:05:12.000","2025-06-14T02:21:17.000"
"23170288","0","231702880","NEWHALL STREET","2023-12-17T00:00:00.000","233512847","2023-12-17T22:16:08.000","2023-12-17T22:19:37.000","2023-12-17T22:24:30.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388274 37.740047)","2023-12-17T22:24:30.000","2025-06-14T02:21:17.000"
"23170293","0","231702930","1251 TURK STREET","2023-12-17T00:00:00.000","233512863","2023-12-17T22:27:58.000","2023-12-17T22:31:35.000","2023-12-17T22:43:42.000","San Francisco","94115","B02","05","3426","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-12-17T22:43:42.000","2025-06-14T02:21:17.000"
"23170296","0","231702960","88 TOWNSEND STREET","2023-12-17T00:00:00.000","233512876","2023-12-17T22:32:59.000","2023-12-17T22:40:13.000","2023-12-17T22:50:07.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39036 37.78084)","2023-12-17T22:50:07.000","2025-06-14T02:21:17.000"
"23170304","0","231703040","DIVISION STREET","2023-12-17T00:00:00.000","233512939","2023-12-17T23:08:39.000","2023-12-17T23:09:51.000","2023-12-17T23:18:10.000","San Francisco","94103","B02","29","5221","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411762 37.768692)","2023-12-17T23:18:10.000","2025-06-14T02:21:17.000"
"23170320","0","231703200","380 FULTON STREET","2023-12-18T00:00:00.000","233520014","2023-12-18T00:16:56.000","2023-12-18T00:19:29.000","2023-12-18T00:40:38.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423013 37.77886)","2023-12-18T00:40:38.000","2025-06-14T02:21:17.000"
"23170323","0","231703230","BAYSHORE BL","2023-12-18T00:00:00.000","233520030","2023-12-18T00:28:07.000","2023-12-18T00:36:23.000","2023-12-18T00:52:19.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2023-12-18T00:52:19.000","2025-06-14T02:21:17.000"
"23170328","0","231703280","246 RITCH STREET","2023-12-18T00:00:00.000","233520052","2023-12-18T00:44:49.000","2023-12-18T00:49:36.000","2023-12-18T01:09:18.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395719 37.780266)","2023-12-18T01:09:18.000","2025-06-14T02:21:17.000"
"23170331","0","231703310","3RD STREET","2023-12-18T00:00:00.000","233520070","2023-12-18T00:54:48.000","2023-12-18T00:57:47.000","2023-12-18T01:10:50.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2023-12-18T01:10:50.000","2025-06-14T02:21:17.000"
"23170345","0","231703450","1160 MISSION STREET","2023-12-18T00:00:00.000","233520150","2023-12-18T01:58:40.000","2023-12-18T02:04:50.000","2023-12-18T02:14:24.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2023-12-18T02:14:24.000","2025-06-14T02:21:17.000"
"23170346","0","231703460","185 FAIR OAKS STREET","2023-12-18T00:00:00.000","233520152","2023-12-18T02:02:04.000","2023-12-18T02:07:35.000","2023-12-18T02:14:32.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424077 37.753786)","2023-12-18T02:14:32.000","2025-06-14T02:21:17.000"
"23170348","0","231703480","1500 MARKET STREET","2023-12-18T00:00:00.000","233520169","2023-12-18T02:18:19.000","2023-12-18T02:42:21.000","2023-12-18T02:53:13.000","San Francisco","94102","B02","13","1236","2","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.41938 37.775146)","2023-12-18T02:53:13.000","2025-06-14T02:21:17.000"
"23170353","0","231703530","NEWCOMB AVENUE","2023-12-18T00:00:00.000","233520185","2023-12-18T02:31:45.000","2023-12-18T02:36:42.000","2023-12-18T03:28:15.000","San Francisco","94124","B10","09","6425","2","9","0","0","0","0",,"2000","2000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400995 37.741589)","2023-12-18T03:28:15.000","2025-06-14T02:21:17.000"
"23170355","0","231703550","MISSION STREET","2023-12-18T00:00:00.000","233520202","2023-12-18T02:45:45.000","2023-12-18T02:51:16.000","2023-12-18T03:40:42.000","San Francisco","94105","B03","35","2131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2023-12-18T03:40:42.000","2025-06-14T02:21:17.000"
"23170357","0","231703570","3939 CESAR CHAVEZ STREET","2023-12-18T00:00:00.000","233520207","2023-12-18T02:48:29.000","2023-12-18T02:51:41.000","2023-12-18T03:30:51.000","San Francisco","94131","B06","11","5547","3","10","1","2","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427922 37.747574)","2023-12-18T03:30:51.000","2025-06-14T02:21:17.000"
"23170368","0","231703680","505 2ND AVENUE","2023-12-18T00:00:00.000","233520252","2023-12-18T03:29:03.000","2023-12-18T03:34:38.000","2023-12-18T05:06:16.000","San Francisco","94118","B07","31","7117","3","10","1","2","0","0",,"100",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","34 Wearing apparel not on a person","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459936 37.779137)","2023-12-18T05:06:16.000","2025-06-14T02:21:17.000"
"23170373","0","231703730","VERNON STREET","2023-12-18T00:00:00.000","233520276","2023-12-18T03:58:03.000","2023-12-18T04:06:42.000","2023-12-18T04:07:08.000","San Francisco","94132","B09","33","8411","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468036 37.7179)","2023-12-18T04:07:08.000","2025-06-14T02:21:17.000"
"23170374","0","231703740","45TH AVENUE","2023-12-18T00:00:00.000","233520281","2023-12-18T04:01:23.000","2023-12-18T04:06:25.000","2023-12-18T04:50:39.000","San Francisco","94121","B07","34","7272","2","9","0","0","0","0",,"5000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","80 Vehicle area, other","2 Unintentional","53 Equipment unattended",,"43 Hot ember or ash","21 Upholstered sofa, chair, vehicle seats","31 Unattended or unsupervised personAsleep",,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50561 37.771591)","2023-12-18T04:50:39.000","2025-06-14T02:21:17.000"
"23170380","0","231703800","683 TERESITA BL","2023-12-18T00:00:00.000","233520349","2023-12-18T05:09:06.000","2023-12-18T05:16:31.000","2023-12-18T05:30:29.000","San Francisco","94127","B09","39","8245","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446203 37.735918)","2023-12-18T05:30:29.000","2025-06-14T02:21:17.000"
"23170387","0","231703870","525 MIRAMAR AVENUE","2023-12-18T00:00:00.000","233520393","2023-12-18T05:54:19.000","2023-12-18T06:00:03.000","2023-12-18T06:05:54.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458287 37.726216)","2023-12-18T06:05:54.000","2025-06-14T02:21:17.000"
"23170391","0","231703910","1190 MISSION STREET","2023-12-18T00:00:00.000","233520427","2023-12-18T06:28:59.000","2023-12-18T06:37:23.000","2023-12-18T08:20:34.000","San Francisco","94103","B02","01","2318","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2023-12-18T08:20:34.000","2025-06-14T02:21:17.000"
"23170393","0","231703930","DUBOCE AVENUE","2023-12-18T00:00:00.000","233520434","2023-12-18T06:32:44.000","2023-12-18T06:38:12.000","2023-12-18T06:41:15.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2023-12-18T06:41:15.000","2025-06-14T02:21:17.000"
"23170395","0","231703950","100 VAN NESS AVENUE","2023-12-18T00:00:00.000","233520455","2023-12-18T06:50:42.000","2023-12-18T07:00:26.000","2023-12-18T07:16:59.000","San Francisco","94102","B02","36","3166","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2023-12-18T07:16:59.000","2025-06-14T02:21:17.000"
"23170396","0","231703960","105 MAYNARD STREET","2023-12-18T00:00:00.000","233520457","2023-12-18T06:51:51.000","2023-12-18T07:02:30.000","2023-12-18T07:09:19.000","San Francisco","94112","B09","32","6143","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428104 37.729361)","2023-12-18T07:09:19.000","2025-06-14T02:21:17.000"
"23170397","0","231703970","1500 MISSION STREET","2023-12-18T00:00:00.000","233520460","2023-12-18T06:52:10.000","2023-12-18T06:58:09.000","2023-12-18T07:01:41.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2023-12-18T07:01:41.000","2025-06-14T02:21:17.000"
"23170398","0","231703980","360 LAGUNA HONDA BL","2023-12-18T00:00:00.000","233520465","2023-12-18T06:55:15.000","2023-12-18T07:07:40.000","2023-12-18T07:11:09.000","San Francisco","94131","B08","20","8628","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2023-12-18T07:11:09.000","2025-06-14T02:21:17.000"
"23170400","0","231704000","527 24TH AVENUE","2023-12-18T00:00:00.000","233520472","2023-12-18T06:58:16.000","2023-12-18T07:02:45.000","2023-12-18T07:44:25.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2023-12-18T07:44:25.000","2025-06-14T02:21:17.000"
"23170409","0","231704090","CASHMERE STREET","2023-12-18T00:00:00.000","233520513","2023-12-18T07:16:52.000","2023-12-18T07:22:55.000","2023-12-18T07:53:09.000","San Francisco","94124","B10","17","6517","2","9","0","0","0","0",,"4066",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2023-12-18T10:26:22.000","2025-06-14T02:21:17.000"
"23170410","0","231704100","131 HABITAT TR","2023-12-18T00:00:00.000","233520514","2023-12-18T07:17:17.000","2023-12-18T07:20:18.000","2023-12-18T07:31:08.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459827 37.710908)","2023-12-18T07:31:08.000","2025-06-14T02:21:17.000"
"23170412","0","231704120","84 4TH STREET","2023-12-18T00:00:00.000","233520523","2023-12-18T07:22:11.000","2023-12-18T07:27:29.000","2023-12-18T07:28:44.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404595 37.784646)","2023-12-18T07:28:44.000","2025-06-14T02:21:17.000"
"23170421","0","231704210","128 KING STREET","2023-12-18T00:00:00.000","233520565","2023-12-18T07:40:33.000","2023-12-18T07:45:40.000","2023-12-18T07:52:54.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2023-12-18T07:52:54.000","2025-06-14T02:21:17.000"
