"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19063190","0","190631900","535 MINNA STREET","2019-05-29T00:00:00.000","191493070","2019-05-29T17:17:30.000","2019-05-29T17:25:25.000","2019-05-29T17:43:34.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408936 37.779835)","2019-05-29T17:43:34.000","2025-06-14T02:21:17.000"
"19063191","0","190631910","375 LAGUNA","2019-05-29T00:00:00.000","191493084","2019-05-29T17:20:17.000","2019-05-29T17:25:29.000","2019-05-29T17:33:55.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-05-29T17:33:55.000","2025-06-14T02:21:17.000"
"19063193","0","190631930","2336 19TH AVENUE","2019-05-29T00:00:00.000","191493113","2019-05-29T17:25:39.000","2019-05-29T17:30:36.000","2019-05-29T18:29:07.000","San Francisco","94116","B08","40","7416","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475639 37.744218)","2019-05-29T18:29:07.000","2025-06-14T02:21:17.000"
"19063194","0","190631940","TAYLOR STREET","2019-05-29T00:00:00.000","191493124","2019-05-29T17:28:22.000","2019-05-29T17:32:20.000","2019-05-29T17:40:07.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2019-05-29T17:40:07.000","2025-06-14T02:21:17.000"
"19063201","0","190632010","LARKIN STREET","2019-05-29T00:00:00.000","191493285","2019-05-29T18:06:22.000","2019-05-29T18:10:59.000","2019-05-29T18:17:37.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2019-05-29T18:17:37.000","2025-06-14T02:21:17.000"
"19063204","0","190632040","148 BROOKDALE AVENUE","2019-05-29T00:00:00.000","191493316","2019-05-29T18:15:41.000","2019-05-29T18:20:27.000","2019-05-29T18:50:07.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.421849 37.712159)","2019-05-29T18:50:07.000","2025-06-14T02:21:17.000"
"19063209","0","190632090","314 LOWER FORT MASON STREET","2019-05-29T00:00:00.000","191493375","2019-05-29T18:31:25.000","2019-05-29T18:35:47.000","2019-05-29T18:45:28.000","San Francisco","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432161 37.805456)","2019-05-29T18:45:28.000","2025-06-14T02:21:17.000"
"19063223","0","190632230","355 11TH STREET","2019-05-29T00:00:00.000","191493564","2019-05-29T19:17:00.000","2019-05-29T19:20:50.000","2019-05-29T19:46:42.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413121 37.771238)","2019-05-29T19:46:42.000","2025-06-14T02:21:17.000"
"19063227","0","190632270","1142 MASON STREET","2019-05-29T00:00:00.000","191493599","2019-05-29T19:25:05.000","2019-05-29T19:28:16.000","2019-05-29T19:42:03.000","San Francisco","94133","B01","02","1415","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41121 37.79417)","2019-05-29T19:42:03.000","2025-06-14T02:21:17.000"
"19063232","0","190632320","1401 VALENCIA STREET","2019-05-29T00:00:00.000","191493709","2019-05-29T19:57:34.000","2019-05-29T19:59:50.000","2019-05-29T20:43:28.000","San Francisco","94110","B06","11","5535","8","28","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"162 Bar or nightclub","09 Egress/exit, other","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","43 Sign, including outdoor signs such as billboards","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420414 37.750442)","2019-05-29T20:43:28.000","2025-06-14T02:21:17.000"
"19063236","0","190632360","DUBOCE AVENUE","2019-05-29T00:00:00.000","191493746","2019-05-29T20:11:32.000","2019-05-29T20:14:46.000","2019-05-29T21:31:51.000","San Francisco","94117","B05","06","5131","2","6","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2019-05-29T21:31:51.000","2025-06-14T02:21:17.000"
"19063237","0","190632370","JENNINGS STREET","2019-05-29T00:00:00.000","191493753","2019-05-29T20:12:43.000","2019-05-29T20:18:44.000","2019-05-29T20:59:33.000","San Francisco","94124","B10","17","6614","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39374 37.721409)","2019-05-29T20:59:33.000","2025-06-14T02:21:17.000"
"19063239","0","190632390","1 SOUTH VAN NESS AVENUE","2019-05-29T00:00:00.000","191493765","2019-05-29T20:17:46.000","2019-05-29T20:19:56.000","2019-05-29T20:20:37.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2019-05-29T20:20:37.000","2025-06-14T02:21:17.000"
"19063240","0","190632400","1637 15TH ST 9-12","2019-05-29T00:00:00.000","191493778","2019-05-29T20:21:52.000","2019-05-29T20:23:57.000","2019-05-29T20:33:25.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42072 37.766551)","2019-05-29T20:33:25.000","2025-06-14T02:21:17.000"
"19063242","0","190632420","2600 ARELIOUS WALKER DRIVE","2019-05-29T00:00:00.000","191493799","2019-05-29T20:29:05.000","2019-05-29T20:35:29.000","2019-05-29T21:20:14.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2019-05-29T21:20:14.000","2025-06-14T02:21:17.000"
"19063249","0","190632490","1 DRUMM STREET","2019-05-29T00:00:00.000","191493848","2019-05-29T20:42:35.000","2019-05-29T20:45:49.000","2019-05-29T20:46:02.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2019-05-29T20:46:02.000","2025-06-14T02:21:17.000"
"19063251","0","190632510","888 OFARRELL STREET","2019-05-29T00:00:00.000","191493851","2019-05-29T20:43:16.000","2019-05-29T20:45:30.000","2019-05-29T20:59:05.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2019-05-29T20:59:05.000","2025-06-14T02:21:17.000"
"19063252","0","190632520","300 CALIFORNIA ST 6TH STREET","2019-05-29T00:00:00.000","191493857","2019-05-29T20:45:52.000","2019-05-29T20:47:35.000","2019-05-29T20:58:07.000","San Francisco","94111","B01","13","1162","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2019-05-29T20:58:07.000","2025-06-14T02:21:17.000"
"19063259","0","190632590","1106 BUSH STREET","2019-05-29T00:00:00.000","191493919","2019-05-29T21:06:44.000","2019-05-29T21:09:05.000","2019-05-29T21:22:13.000","San Francisco","94109","B01","41","1542","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415563 37.789365)","2019-05-29T21:22:13.000","2025-06-14T02:21:17.000"
"19063261","0","190632610","407 9TH ST 4TH","2019-05-29T00:00:00.000","191493928","2019-05-29T21:08:45.000","2019-05-29T21:12:26.000","2019-05-29T21:22:27.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2019-05-29T21:22:27.000","2025-06-14T02:21:17.000"
"19063270","0","190632700","851 OFARRELL ST 205","2019-05-29T00:00:00.000","191494056","2019-05-29T21:53:35.000","2019-05-29T21:55:56.000","2019-05-29T22:02:09.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418728 37.784993)","2019-05-29T22:02:09.000","2025-06-14T02:21:17.000"
"19063274","0","190632740","158 27TH AVENUE","2019-05-29T00:00:00.000","191494104","2019-05-29T22:08:36.000","2019-05-29T22:13:23.000","2019-05-29T22:29:46.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487256 37.786424)","2019-05-29T22:29:46.000","2025-06-14T02:21:17.000"
"19063281","0","190632810","GEARY BL","2019-05-29T00:00:00.000","191494191","2019-05-29T22:36:12.000","2019-05-29T22:37:56.000","2019-05-30T01:12:53.000","San Francisco","94115","B05","10","4261","4","14","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444442 37.782678)","2019-05-30T01:12:53.000","2025-06-14T02:21:17.000"
"19063291","0","190632910","600 CALIFORNIA AVENUE","2019-05-29T00:00:00.000","191494323","2019-05-29T23:34:06.000","2019-05-29T23:39:32.000","2019-05-30T00:21:54.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365909 37.819638)","2019-05-30T00:21:54.000","2025-06-14T02:21:17.000"
"19063292","0","190632920","3088 21ST STREET","2019-05-29T00:00:00.000","191494347","2019-05-29T23:48:23.000","2019-05-29T23:51:21.000","2019-05-30T00:00:25.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41645 37.757253)","2019-05-30T00:00:25.000","2025-06-14T02:21:17.000"
"19063295","0","190632950","CALIFORNIA STREET","2019-05-30T00:00:00.000","191500026","2019-05-30T00:09:24.000","2019-05-30T00:12:58.000","2019-05-30T00:22:54.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2019-05-30T00:22:54.000","2025-06-14T02:21:17.000"
"19063298","0","190632980","1305 CARROLL AVENUE","2019-05-30T00:00:00.000","191500063","2019-05-30T00:34:27.000","2019-05-30T00:41:04.000","2019-05-30T01:16:06.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387941 37.721838)","2019-05-30T01:16:06.000","2025-06-14T02:21:17.000"
"19063308","0","190633080","1051 CONNECTICUT STREET","2019-05-30T00:00:00.000","191500157","2019-05-30T01:53:47.000","2019-05-30T01:57:15.000","2019-05-30T02:24:15.000","San Francisco","94107","B10","37","2615","8","28","1","2","1","2",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396577 37.753048)","2019-05-30T02:24:15.000","2025-06-14T02:21:17.000"
"19063310","0","190633100","CAPP STREET","2019-05-30T00:00:00.000","191500171","2019-05-30T02:05:02.000","2019-05-30T02:09:11.000","2019-05-30T03:27:45.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2019-05-30T03:27:45.000","2025-06-14T02:21:17.000"
"19063312","0","190633120","55 MASON ST 425 STREET","2019-05-30T00:00:00.000","191500188","2019-05-30T02:19:18.000","2019-05-30T02:25:14.000","2019-05-30T03:17:08.000","San Francisco","94102","B03","01","1365","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2019-05-30T03:17:08.000","2025-06-14T02:21:17.000"
"19063314","0","190633140","2084 MISSION STREET","2019-05-30T00:00:00.000","191500220","2019-05-30T02:48:36.000","2019-05-30T02:52:21.000","2019-05-30T02:59:50.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2019-05-30T02:59:50.000","2025-06-14T02:21:17.000"
"19063318","0","190633180","2399 19TH AVENUE","2019-05-30T00:00:00.000","191500247","2019-05-30T03:06:55.000","2019-05-30T03:10:20.000","2019-05-30T03:10:54.000","San Francisco","94116","B08","40","7416","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475736 37.743115)","2019-05-30T03:10:54.000","2025-06-14T02:21:17.000"
"19063328","0","190633280","225 BUSH STREET","2019-05-30T00:00:00.000","191500309","2019-05-30T04:07:39.000","2019-05-30T04:24:00.000","2019-05-30T04:36:54.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","48 Remove hazardous materials",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401208 37.791058)","2019-05-30T04:36:54.000","2025-06-14T02:21:17.000"
"19063340","0","190633400","2579 46TH AVENUE","2019-05-30T00:00:00.000","191500388","2019-05-30T05:22:44.000","2019-05-30T05:30:47.000","2019-05-30T06:10:09.000","San Francisco","94116","B08","23","7712","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","92 Standby","82 Notify other agencies.",,,"962 Residential street, road or residential driveway","90 Outside area, other","2 Unintentional","33 Short-circuit arc from defective, worn insulation","12 Heat source too close to combustibles.","13 Electrical arcing","73 Heavy vegetation - not crop, including trees","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504289 37.738332)","2019-05-30T06:10:09.000","2025-06-14T02:21:17.000"
"19063341","0","190633410","709 HYDE STREET","2019-05-30T00:00:00.000","191500389","2019-05-30T05:23:05.000","2019-05-30T05:30:19.000","2019-05-30T05:39:39.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416754 37.787367)","2019-05-30T05:39:39.000","2025-06-14T02:21:17.000"
"19063345","0","190633450","301 COLUMBUS AVENUE","2019-05-30T00:00:00.000","191500423","2019-05-30T05:59:36.000","2019-05-30T06:03:05.000","2019-05-30T06:09:23.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407208 37.798145)","2019-05-30T06:09:23.000","2025-06-14T02:21:17.000"
"19063357","0","190633570","3725 WASHINGTON STREET","2019-05-30T00:00:00.000","191500528","2019-05-30T07:06:33.000","2019-05-30T07:11:30.000","2019-05-30T07:13:45.000","San Francisco","94118","B07","10","4433","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454379 37.788972)","2019-05-30T07:13:45.000","2025-06-14T02:21:17.000"
"19063363","0","190633630","MARINA BL","2019-05-30T00:00:00.000","191500565","2019-05-30T07:21:21.000","2019-05-30T07:28:23.000","2019-05-30T09:10:57.000","San Francisco","94123","B04","16","4111","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2019-05-30T09:10:57.000","2025-06-14T02:21:17.000"
