"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13032351","0","130323510","MISSION ST / 25TH ST","2013-04-06T00:00:00.000","130960374","2013-04-06T21:58:16.000","2013-04-06T22:03:50.000","2013-04-06T22:09:26.000","SF","94110","B06","11","5613","1","4","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2013-04-17T21:50:11.000","2025-06-10T02:23:58.000"
"13032355","0","130323550","1652 EDDY ST","2013-04-06T00:00:00.000","130960378","2013-04-06T22:12:04.000","2013-04-06T22:16:33.000","2013-04-06T22:26:16.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-04-06T22:52:45.000","2025-06-10T02:23:58.000"
"13032356","0","130323560","HAIGHT ST / STANYAN ST","2013-04-06T00:00:00.000","130960379","2013-04-06T22:16:35.000","2013-04-06T22:24:27.000","2013-04-06T22:24:27.000","SF","94117","B05","12","4553","1","4","0","0","0","0","T12",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2013-04-21T12:30:41.000","2025-06-10T02:23:58.000"
"13032367","0","130323670","3RD ST / JERROLD AV","2013-04-06T00:00:00.000","130960390","2013-04-06T22:52:55.000","2013-04-06T22:55:40.000","2013-04-06T22:56:16.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-04-06T23:04:42.000","2025-06-10T02:23:58.000"
"13032372","0","130323720","3RD ST / MISSION ST","2013-04-06T00:00:00.000","130960395","2013-04-06T23:18:50.000","2013-04-06T23:23:54.000","2013-04-06T23:27:01.000","SF","94105","B03","01","2178","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-05-12T16:26:04.000","2025-06-10T02:23:58.000"
"13032379","0","130323790","1 EDGEHILL WY","2013-04-06T00:00:00.000","130960402","2013-04-06T23:45:29.000","2013-04-06T23:51:24.000","2013-04-06T23:56:48.000","SF","94127","B08","39","8646","3","10","0","0","0","0","E39",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4598721 37.74389366)","2013-05-22T08:39:01.000","2025-06-10T02:23:58.000"
"13032381","0","130323810","184 LOCKSLEY AV","2013-04-06T00:00:00.000","130960404","2013-04-06T23:54:39.000","2013-04-07T00:02:12.000","2013-04-07T00:18:17.000","SF","94117","B08","20","5377","3","10","0","0","0","0","B08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4632478 37.7586156)","2013-05-22T08:41:59.000","2025-06-10T02:23:58.000"
"13032382","0","130323820","16TH ST / MISSION ST","2013-04-07T00:00:00.000","130970002","2013-04-07T00:00:54.000","2013-04-07T00:04:16.000","2013-04-07T00:04:53.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-05-03T14:04:01.000","2025-06-10T02:23:58.000"
"13032384","0","130323840","750 GONZALEZ DR","2013-04-07T00:00:00.000","130970004","2013-04-07T00:06:16.000","2013-04-07T00:13:27.000","2013-04-07T00:55:54.000","SF","94132","B08","19","8482","3","11","0","0","0","0","E19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2013-04-07T07:02:20.000","2025-06-10T02:23:58.000"
"13032394","0","130323940","43RD AV / WAWONA ST","2013-04-07T00:00:00.000","130970016","2013-04-07T00:47:06.000","2013-04-07T00:55:13.000","2013-04-07T01:02:19.000","SF","94116","B08","18","7642","1","4","0","0","0","0","E18",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2013-04-09T13:33:33.000","2025-06-10T02:23:58.000"
"13032399","0","130323990","KEARNY ST / VALLEJO ST","2013-04-07T00:00:00.000","130970024","2013-04-07T01:11:10.000","2013-04-07T01:15:23.000","2013-04-07T01:15:33.000","SF","94102","B01","02","1251","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2013-04-20T09:22:43.000","2025-06-10T02:23:58.000"
"13032402","0","130324020","725 GEARY ST","2013-04-07T00:00:00.000","130970027","2013-04-07T01:15:39.000","2013-04-07T01:20:01.000","2013-04-07T01:26:57.000","SF","94109","B04","03","1556","11","36","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41527511 37.78617521)","2013-04-09T10:00:56.000","2025-06-10T02:23:58.000"
"13032405","0","130324050","235 EDDY ST","2013-04-07T00:00:00.000","130970030","2013-04-07T01:23:09.000","2013-04-07T01:27:29.000","2013-04-07T01:33:52.000","SF","94109","B03","01","1453","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2013-04-09T09:59:28.000","2025-06-10T02:23:58.000"
"13032410","0","130324100","KEZAR DR / MARTIN LUTHER KING DR","2013-04-07T00:00:00.000","130970036","2013-04-07T01:49:02.000","2013-04-07T01:53:45.000","2013-04-07T03:14:20.000","SF","94117","B05","12","4552","1","4","0","0","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.458638 37.7672)","2013-04-21T18:13:06.000","2025-06-10T02:23:58.000"
"13032414","0","130324140","440 DAVIS CT","2013-04-07T00:00:00.000","130970040","2013-04-07T02:04:59.000","2013-04-07T02:10:26.000","2013-04-07T02:23:03.000","SF","94111","B01","13","1132","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2013-04-09T09:58:08.000","2025-06-10T02:23:58.000"
"13032416","0","130324160","FUNSTON AV / TARAVAL ST","2013-04-07T00:00:00.000","130970042","2013-04-07T02:19:30.000","2013-04-07T02:23:19.000","2013-04-07T02:23:58.000","SF","94116","B08","40","7355","2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469166 37.743334)","2013-04-13T22:49:44.000","2025-06-10T02:23:58.000"
"13032428","0","130324280","2030 FRANKLIN ST","2013-04-07T00:00:00.000","130970055","2013-04-07T03:25:07.000","2013-04-07T03:30:58.000","2013-04-07T03:49:42.000","SF","94115","B04","38","3226","3","10","0","0","0","0","E41",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424495 37.793149)","2013-04-07T06:18:26.000","2025-06-10T02:23:58.000"
"13032436","0","130324360","GOUGH ST / HAYES ST","2013-04-07T00:00:00.000","130970063","2013-04-07T04:41:07.000","2013-04-07T04:44:50.000","2013-04-07T04:45:01.000","SF","94102","B02","36","3265","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2013-04-24T00:10:54.000","2025-06-10T02:23:58.000"
"13032449","0","130324490","1111 OFARRELL ST","2013-04-07T00:00:00.000","130970077","2013-04-07T05:46:09.000","2013-04-07T05:51:16.000","2013-04-07T06:07:52.000","SF","94115","B04","03","3261","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423063 37.784448)","2013-04-07T06:15:43.000","2025-06-10T02:23:58.000"
"13032452","0","130324520","OFARRELL ST / FRANKLIN ST","2013-04-07T00:00:00.000","130970080","2013-04-07T06:17:56.000","2013-04-07T06:25:28.000","2013-04-07T06:32:05.000","SF","94115","B04","03","3222","1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2013-04-07T07:11:15.000","2025-06-10T02:23:58.000"
"13032453","0","130324530","2131 GROVE ST","2013-04-07T00:00:00.000","130970082","2013-04-07T06:42:19.000","2013-04-07T06:48:14.000","2013-04-07T12:21:15.000","SF","94117","B05","21","4535","1","4","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4516207 37.77390017)","2013-10-02T23:31:20.000","2025-06-10T02:23:58.000"
"13032458","0","130324580","100 MARTIN LUTHER KING DR","2013-04-07T00:00:00.000","130970088","2013-04-07T07:11:58.000","2013-04-07T07:19:24.000","2013-04-07T07:27:05.000","SF","94117","B07","12","7743","1","5","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460911 37.76758)","2013-04-21T12:34:12.000","2025-06-10T02:23:58.000"
"13032460","0","130324600","301 HOWARD ST","2013-04-07T00:00:00.000","130970090","2013-04-07T07:25:53.000","2013-04-07T07:30:44.000","2013-04-07T07:42:07.000","SF","94105","B03","35","2124","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2013-04-07T21:37:27.000","2025-06-10T02:23:58.000"
"13032463","0","130324630","37TH AV / JUDAH ST","2013-04-07T00:00:00.000","130970093","2013-04-07T07:37:29.000","2013-04-07T07:43:19.000","2013-04-07T07:57:25.000","SF","94122","B08","23","7571","1","4","1","2","0","0","E23",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496283 37.760849)","2013-04-07T13:51:56.000","2025-06-10T02:23:58.000"
"13032466","0","130324660","CASTRO ST / 18TH ST","2013-04-07T00:00:00.000","130970097","2013-04-07T07:52:29.000","2013-04-07T08:01:50.000","2013-04-07T09:07:40.000","SF","94117","B05","06","5416","1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-04-22T10:00:28.000","2025-06-10T02:23:58.000"
"13032469","0","130324690","5TH ST / BRYANT ST","2013-04-07T00:00:00.000","130970099","2013-04-07T08:03:47.000","2013-04-07T08:09:22.000","2013-04-07T08:12:54.000","SF","94105","B03","08","2242","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2013-04-07T21:23:58.000","2025-06-10T02:23:58.000"
"13032470","0","130324700","JUDAH ST / 46TH AV","2013-04-07T00:00:00.000","130970100","2013-04-07T08:24:11.000","2013-04-07T08:30:59.000","2013-04-07T09:03:11.000","SF","94122","B08","23","7655","9","30","1","2","0","0","E18",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","30 - Soft goods, wearing apparel, other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2013-04-07T21:14:52.000","2025-06-10T02:23:58.000"
"13032471","0","130324710","601 VALENCIA ST","2013-04-07T00:00:00.000","130970102","2013-04-07T08:36:52.000","2013-04-07T08:50:31.000","2013-04-07T09:11:03.000","SF","94110","B02","07","5247","1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4215318 37.76314355)","2013-05-28T12:24:51.000","2025-06-10T02:23:58.000"
"13032472","0","130324720","2217 CALIFORNIA ST","2013-04-07T00:00:00.000","130970103","2013-04-07T08:44:24.000","2013-04-07T08:44:24.000","2013-04-07T08:48:40.000","SF","94102","B04","38","3511","1","4","0","0","1","1","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4311851 37.78893334)","2013-04-21T18:45:04.000","2025-06-10T02:23:58.000"
"13032474","0","130324740","1 UNITED NATIONS PZ","2013-04-07T00:00:00.000","130970105","2013-04-07T08:50:56.000","2013-04-07T08:57:47.000","2013-04-07T09:10:00.000","SF","94116","B02","01","1551","1","5","0","0","0","0","T03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","72 - Assist animal",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413211 37.780028)","2013-04-21T15:32:04.000","2025-06-10T02:23:58.000"
"13032476","0","130324760","1661 PINE ST","2013-04-07T00:00:00.000","130970107","2013-04-07T09:00:24.000","2013-04-07T09:06:01.000","2013-04-07T09:14:21.000","SF","94115","B04","38","3224","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2013-04-07T13:12:51.000","2025-06-10T02:23:58.000"
"13032479","0","130324790","1 ZOO RD","2013-04-07T00:00:00.000","130970111","2013-04-07T09:08:49.000","2013-04-07T09:16:13.000","2013-04-07T09:31:36.000","SF","94132","B08","19","8716","3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2013-04-07T21:04:01.000","2025-06-10T02:23:58.000"
"13032480","0","130324800","525 5TH ST","2013-04-07T00:00:00.000","130970112","2013-04-07T09:13:49.000","2013-04-07T09:20:32.000","2013-04-07T10:23:01.000","SF","94107","B03","08","2242","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2013-04-07T21:24:40.000","2025-06-10T02:23:58.000"
"13032482","0","130324820","865 MARKET ST","2013-04-07T00:00:00.000","130970116","2013-04-07T09:26:22.000","2013-04-07T09:29:05.000","2013-04-07T09:41:28.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2013-04-07T21:38:21.000","2025-06-10T02:23:58.000"
"13032486","0","130324860","120 BARNEVELD AV","2013-04-07T00:00:00.000","130970123","2013-04-07T09:47:59.000","2013-04-07T09:48:57.000","2013-04-07T09:49:05.000","SF","94124","B10","09","6412","1","4","0","0","0","0","E09",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402838 37.746032)","2013-04-10T17:54:31.000","2025-06-10T02:23:58.000"
"13032489","0","130324890","1249 SCOTT ST","2013-04-07T00:00:00.000","130970126","2013-04-07T10:04:07.000","2013-04-07T10:10:36.000","2013-04-07T10:12:22.000","SF","94115","B05","05","4133","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2013-04-07T13:14:53.000","2025-06-10T02:23:58.000"
"13032494","0","130324940","380 EDDY ST","2013-04-07T00:00:00.000","130970133","2013-04-07T10:15:54.000","2013-04-07T10:18:36.000","2013-04-07T11:01:50.000","SF","94109","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system","66 - Remove water","86 - Investigate",,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2013-04-07T15:48:34.000","2025-06-10T02:23:58.000"
"13032497","0","130324970","TURK ST / LEAVENWORTH ST","2013-04-07T00:00:00.000","130970140","2013-04-07T10:27:44.000","2013-04-07T10:32:31.000","2013-04-07T11:53:01.000","SF","94105","B02","01","1546","2","9","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2013-04-20T14:36:00.000","2025-06-10T02:23:58.000"
