"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18079894","0","180798940","985 ELLIS STREET","2018-07-07T00:00:00.000","181882018","2018-07-07T15:15:21.000","2018-07-07T15:17:56.000","2018-07-07T15:21:03.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422345 37.783589)","2018-07-07T15:21:03.000","2025-06-14T02:21:17.000"
"18079900","0","180799000","400 MASON STREET","2018-07-07T00:00:00.000","181882083","2018-07-07T15:33:52.000","2018-07-07T15:36:43.000","2018-07-07T15:37:21.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-07-07T15:37:21.000","2025-06-14T02:21:17.000"
"18079901","0","180799010","701 SUTTER STREET","2018-07-07T00:00:00.000","181882086","2018-07-07T15:34:20.000","2018-07-07T15:38:26.000","2018-07-07T15:49:49.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41196 37.788729)","2018-07-07T15:49:49.000","2025-06-14T02:21:17.000"
"18079904","0","180799040","19TH STREET","2018-07-07T00:00:00.000","181882114","2018-07-07T15:44:35.000","2018-07-07T15:45:43.000","2018-07-07T15:46:24.000","San Francisco","94110","B06","07","5435","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2018-07-07T15:46:24.000","2025-06-14T02:21:17.000"
"18079906","0","180799060","2150 THE","2018-07-07T00:00:00.000","181882128","2018-07-07T15:50:15.000","2018-07-07T15:54:16.000","2018-07-07T16:19:29.000","San Francisco","94133","B01","28","0939","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2018-07-07T16:19:29.000","2025-06-14T02:21:17.000"
"18079909","0","180799090","6 280SB 18TH","2018-07-07T00:00:00.000","181882176","2018-07-07T16:06:23.000","2018-07-07T16:12:12.000","2018-07-07T16:41:12.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393332 37.764144)","2018-07-07T16:41:12.000","2025-06-14T02:21:17.000"
"18079918","0","180799180","GRANT /GEARY","2018-07-07T00:00:00.000","181882247","2018-07-07T16:25:52.000","2018-07-07T16:31:10.000","2018-07-07T16:42:06.000","San Francisco","94103","B01","13","1241","3","11","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2018-07-07T16:42:06.000","2025-06-14T02:21:17.000"
"18079920","0","180799200","1730 GEARY","2018-07-07T00:00:00.000","181882258","2018-07-07T16:27:47.000","2018-07-07T16:33:40.000","2018-07-07T17:34:09.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431777 37.784566)","2018-07-07T17:34:09.000","2025-06-14T02:21:17.000"
"18079922","0","180799220","5TH ST","2018-07-07T00:00:00.000","181882265","2018-07-07T16:29:37.000","2018-07-07T16:33:44.000","2018-07-07T16:35:28.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2018-07-07T16:35:28.000","2025-06-14T02:21:17.000"
"18079924","0","180799240","1 SOUTH VAN NESS AVENUE","2018-07-07T00:00:00.000","181882303","2018-07-07T16:37:07.000","2018-07-07T16:39:58.000","2018-07-07T16:41:08.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2018-07-07T16:41:08.000","2025-06-14T02:21:17.000"
"18079942","0","180799420","UNION","2018-07-07T00:00:00.000","181882434","2018-07-07T17:09:58.000","2018-07-07T17:15:15.000","2018-07-07T17:15:32.000","San Francisco","94123","B04","16","3233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2018-07-07T17:15:32.000","2025-06-14T02:21:17.000"
"18079943","0","180799430","555 SUTTER STREET","2018-07-07T00:00:00.000","181882438","2018-07-07T17:10:50.000","2018-07-07T17:15:46.000","2018-07-07T17:21:08.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409484 37.789043)","2018-07-07T17:21:08.000","2025-06-14T02:21:17.000"
"18079947","0","180799470","1746 MISSION STREET","2018-07-07T00:00:00.000","181882481","2018-07-07T17:20:18.000","2018-07-07T17:25:04.000","2018-07-07T17:30:47.000","San Francisco","94103","B02","36","5124","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420119 37.769152)","2018-07-07T17:30:47.000","2025-06-14T02:21:17.000"
"18079948","0","180799480","1 SOUTH VAN NESS AVENUE","2018-07-07T00:00:00.000","181882484","2018-07-07T17:21:44.000","2018-07-07T17:26:27.000","2018-07-07T17:27:51.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2018-07-07T17:27:51.000","2025-06-14T02:21:17.000"
"18079953","0","180799530","ALEMANY BLVD BOULEVARD","2018-07-07T00:00:00.000","181882545","2018-07-07T17:36:11.000","2018-07-07T17:40:53.000","2018-07-07T18:14:46.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2018-07-07T18:14:46.000","2025-06-14T02:21:17.000"
"18079972","0","180799720","525 THE","2018-07-07T00:00:00.000","181882802","2018-07-07T18:33:38.000","2018-07-07T18:35:52.000","2018-07-07T18:53:01.000","San Francisco","94105","B03","35","0930","7","27","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate","22 Rescue, remove from harm","33 Provide advanced life support (ALS)",,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387453 37.786549)","2018-07-07T18:53:01.000","2025-06-14T02:21:17.000"
"18079974","0","180799740","5649 DIAMOND HEIGHTS","2018-07-07T00:00:00.000","181882813","2018-07-07T18:36:46.000","2018-07-07T18:40:30.000","2018-07-07T18:56:19.000","San Francisco","94131","B06","26","8173","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438473 37.738418)","2018-07-07T18:56:19.000","2025-06-14T02:21:17.000"
"18079976","0","180799760","311 CALIFORNIA STREET","2018-07-07T00:00:00.000","181882820","2018-07-07T18:37:49.000","2018-07-07T18:41:48.000","2018-07-07T18:56:48.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400207 37.79294)","2018-07-07T18:56:48.000","2025-06-14T02:21:17.000"
"18079996","0","180799960","1519 OAK STREET","2018-07-07T00:00:00.000","181883056","2018-07-07T19:49:12.000","2018-07-07T19:50:26.000","2018-07-07T21:42:43.000","San Francisco","94117","B05","21","4465","10","37","3","5","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.444379 37.772182)","2018-07-07T21:42:43.000","2025-06-14T02:21:17.000"
"18080000","0","180800000","HILL","2018-07-07T00:00:00.000","181883088","2018-07-07T19:57:41.000","2018-07-07T19:59:38.000","2018-07-07T20:59:08.000","San Francisco","94110","B06","07","5456","3","12","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421042 37.756103)","2018-07-07T20:59:08.000","2025-06-14T02:21:17.000"
"18080001","0","180800010","306 BRODERICK STREET","2018-07-07T00:00:00.000","181883089","2018-07-07T19:57:50.000","2018-07-07T20:04:38.000","2018-07-07T20:14:04.000","San Francisco","94117","B05","21","4245","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439027 37.773048)","2018-07-07T20:14:04.000","2025-06-14T02:21:17.000"
"18080002","0","180800020","425 1ST STREET","2018-07-07T00:00:00.000","181883093","2018-07-07T19:59:35.000","2018-07-07T20:03:53.000","2018-07-07T20:15:05.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2018-07-07T20:15:05.000","2025-06-14T02:21:17.000"
"18080005","0","180800050","855 SACRAMENTO STREET","2018-07-07T00:00:00.000","181883118","2018-07-07T20:07:41.000","2018-07-07T20:11:47.000","2018-07-07T20:14:38.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2018-07-07T20:14:38.000","2025-06-14T02:21:17.000"
"18080009","0","180800090","705 NATOMA STREET","2018-07-07T00:00:00.000","181883131","2018-07-07T20:10:26.000","2018-07-07T20:17:49.000","2018-07-07T20:27:03.000","San Francisco","94103","B02","01","2318","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2018-07-07T20:27:03.000","2025-06-14T02:21:17.000"
"18080014","0","180800140","1750 MCALLISTER ST 308 STREET","2018-07-07T00:00:00.000","181883166","2018-07-07T20:19:22.000","2018-07-07T20:23:27.000","2018-07-07T20:47:19.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,"200","0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2018-07-07T20:47:19.000","2025-06-14T02:21:17.000"
"18080017","0","180800170","534 46TH AVENUE","2018-07-07T00:00:00.000","181883174","2018-07-07T20:22:13.000","2018-07-07T20:26:15.000","2018-07-07T22:08:17.000","San Francisco","94121","B07","34","7274","2","9","1","2","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507095 37.778376)","2018-07-07T22:08:17.000","2025-06-14T02:21:17.000"
"18080028","0","180800280","PACHECO ST","2018-07-07T00:00:00.000","181883228","2018-07-07T20:39:51.000","2018-07-07T20:44:06.000","2018-07-07T20:45:27.000","San Francisco","94116","B08","18","7561","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494427 37.749703)","2018-07-07T20:45:27.000","2025-06-14T02:21:17.000"
"18080031","0","180800310","15TH AND SATIAGO","2018-07-07T00:00:00.000","181883241","2018-07-07T20:44:21.000","2018-07-07T20:49:26.000","2018-07-07T20:49:46.000","San Francisco","94116","B08","40","7361","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2018-07-07T20:49:46.000","2025-06-14T02:21:17.000"
"18080034","0","180800340","425 1ST STREET","2018-07-07T00:00:00.000","181883256","2018-07-07T20:47:16.000","2018-07-07T20:53:22.000","2018-07-07T20:56:34.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2018-07-07T20:56:34.000","2025-06-14T02:21:17.000"
"18080037","0","180800370","225 BERRY STREET","2018-07-07T00:00:00.000","181883268","2018-07-07T20:52:41.000","2018-07-07T20:57:21.000","2018-07-07T21:06:48.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2018-07-07T21:06:48.000","2025-06-14T02:21:17.000"
"18080041","0","180800410","MARKET","2018-07-07T00:00:00.000","181883310","2018-07-07T21:09:06.000","2018-07-07T21:13:25.000","2018-07-07T21:15:21.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2018-07-07T21:15:21.000","2025-06-14T02:21:17.000"
"18080043","0","180800430","155 ELLINGTON AVENUE","2018-07-07T00:00:00.000","181883321","2018-07-07T21:12:20.000","2018-07-07T21:18:02.000","2018-07-07T21:27:29.000","San Francisco","94112","B09","43","8334","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443774 37.714477)","2018-07-07T21:27:29.000","2025-06-14T02:21:17.000"
"18080047","0","180800470","GOLDEN GATE AVE","2018-07-07T00:00:00.000","181883371","2018-07-07T21:29:17.000","2018-07-07T21:33:05.000","2018-07-07T22:31:59.000","San Francisco","94102","B02","36","1553","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2018-07-07T22:31:59.000","2025-06-14T02:21:17.000"
"18080058","0","180800580","850 POWELL STREET","2018-07-07T00:00:00.000","181883460","2018-07-07T22:01:06.000","2018-07-07T22:03:58.000","2018-07-07T22:12:10.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2018-07-07T22:12:10.000","2025-06-14T02:21:17.000"
"18080061","0","180800610","603 NATOMA STREET","2018-07-07T00:00:00.000","181883471","2018-07-07T22:04:20.000","2018-07-07T22:08:19.000","2018-07-07T22:24:01.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409983 37.778284)","2018-07-07T22:24:01.000","2025-06-14T02:21:17.000"
"18080067","0","180800670","401 THE","2018-07-07T00:00:00.000","181883508","2018-07-07T22:14:44.000","2018-07-07T22:17:11.000","2018-07-07T22:18:35.000","San Francisco","94107","B03","35","0924","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388394 37.789514)","2018-07-07T22:18:35.000","2025-06-14T02:21:17.000"
"18080068","0","180800680","2189 BAYSHORE","2018-07-07T00:00:00.000","181883536","2018-07-07T22:22:07.000","2018-07-07T22:35:28.000","2018-07-07T23:43:46.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40196 37.712253)","2018-07-07T23:43:46.000","2025-06-14T02:21:17.000"
"18080079","0","180800790","514 45TH AVENUE","2018-07-07T00:00:00.000","181883631","2018-07-07T22:58:41.000","2018-07-07T23:03:12.000","2018-07-07T23:07:07.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506053 37.778789)","2018-07-07T23:07:07.000","2025-06-14T02:21:17.000"
"18080080","0","180800800","364 EDDY ST 512","2018-07-07T00:00:00.000","181883632","2018-07-07T22:59:02.000","2018-07-07T23:00:43.000","2018-07-07T23:13:07.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2018-07-07T23:13:07.000","2025-06-14T02:21:17.000"
"18080082","0","180800820","99 GROVE STREET","2018-07-07T00:00:00.000","181883672","2018-07-07T23:11:18.000","2018-07-07T23:15:09.000","2018-07-07T23:19:58.000","San Francisco","94102","B02","36","0381","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2018-07-07T23:19:58.000","2025-06-14T02:21:17.000"
"18080083","0","180800830","1 280SB SAN JOSE MISSION","2018-07-07T00:00:00.000","181883697","2018-07-07T23:21:35.000","2018-07-07T23:37:31.000","2018-07-07T23:48:02.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2018-07-07T23:48:02.000","2025-06-14T02:21:17.000"
"18080085","0","180800850","FOLSOM STREET","2018-07-07T00:00:00.000","181883706","2018-07-07T23:22:35.000","2018-07-07T23:24:49.000","2018-07-08T00:38:33.000","San Francisco","94103","B02","01","2318","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2018-07-08T00:38:33.000","2025-06-14T02:21:17.000"
"18080088","0","180800880","1880 PINE ST 501","2018-07-07T00:00:00.000","181883731","2018-07-07T23:33:30.000","2018-07-07T23:37:22.000","2018-07-07T23:46:30.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2018-07-07T23:46:30.000","2025-06-14T02:21:17.000"
"18080089","0","180800890","1000 OCEAN AVENUE","2018-07-07T00:00:00.000","181883760","2018-07-07T23:48:49.000","2018-07-07T23:49:56.000","2018-07-07T23:53:56.000","San Francisco","94112","B09","15","8224","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2018-07-07T23:53:56.000","2025-06-14T02:21:17.000"
"18080090","0","180800900","4029 PACHECO STREET","2018-07-07T00:00:00.000","181883763","2018-07-07T23:50:05.000","2018-07-07T23:56:06.000","2018-07-08T00:01:17.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50334 37.749244)","2018-07-08T00:01:17.000","2025-06-14T02:21:17.000"
"18080096","0","180800960","55 4TH STREET","2018-07-08T00:00:00.000","181890065","2018-07-08T00:27:18.000","2018-07-08T00:31:23.000","2018-07-08T00:37:53.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404551 37.784965)","2018-07-08T00:37:53.000","2025-06-14T02:21:17.000"
"18080097","0","180800970","2900 ALEMANY BOULEVARD","2018-07-08T00:00:00.000","181890078","2018-07-08T00:31:06.000","2018-07-08T00:36:41.000","2018-07-08T01:43:18.000","San Francisco","94112","B09","33","8353","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452077 37.712057)","2018-07-08T01:43:18.000","2025-06-14T02:21:17.000"
"18080098","0","180800980","16TH X MISSION","2018-07-08T00:00:00.000","181890083","2018-07-08T00:32:05.000","2018-07-08T00:37:06.000","2018-07-08T00:38:14.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-07-08T00:38:14.000","2025-06-14T02:21:17.000"
"18080103","0","180801030","KIRKHAM ST","2018-07-08T00:00:00.000","181890145","2018-07-08T01:00:09.000","2018-07-08T01:04:12.000","2018-07-08T01:11:32.000","San Francisco","94122","B08","18","7541","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490793 37.759217)","2018-07-08T01:11:32.000","2025-06-14T02:21:17.000"
"18080119","0","180801190","1711 OAKDALE AVENUE","2018-07-08T00:00:00.000","181890286","2018-07-08T02:20:19.000","2018-07-08T02:25:02.000","2018-07-08T02:40:52.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2018-07-08T02:40:52.000","2025-06-14T02:21:17.000"
"18080126","0","180801260","401 THE","2018-07-08T00:00:00.000","181890363","2018-07-08T03:10:57.000","2018-07-08T03:16:40.000","2018-07-08T03:17:01.000","San Francisco","94107","B03","35","0924","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388394 37.789514)","2018-07-08T03:17:01.000","2025-06-14T02:21:17.000"
