"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15095116","0","150951160","2250 THE EMBARCADERO NOR","2015-09-06T00:00:00.000","152491820","2015-09-06T13:38:10.000","2015-09-06T13:40:25.000","2015-09-06T14:08:49.000","San Francisco","94133","B01","28","0941","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411659 37.808538)","2015-09-06T14:08:49.000","2025-06-14T02:21:17.000"
"15095125","0","150951250","VALENCIA ST/15TH STREET","2015-09-06T00:00:00.000","152491915","2015-09-06T14:06:14.000","2015-09-06T14:12:19.000","2015-09-06T14:20:28.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2015-09-16T00:00:00.000","2025-06-14T02:21:17.000"
"15095126","0","150951260","3020 23RD AVENUE","2015-09-06T00:00:00.000","152491931","2015-09-06T14:08:23.000","2015-09-06T14:13:10.000","2015-09-06T14:15:05.000","San Francisco","94132","B08","19","8734","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47912 37.732225)","2015-09-06T14:15:05.000","2025-06-14T02:21:17.000"
"15095130","0","150951300","TREAT AV/ALAMEDA STREET","2015-09-06T00:00:00.000","152491982","2015-09-06T14:27:20.000","2015-09-06T14:31:41.000","2015-09-06T14:32:23.000","San Francisco","94103","B02","29","5221","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2015-09-06T14:32:23.000","2025-06-14T02:21:17.000"
"15095131","0","150951310","2161 TURK BL","2015-09-06T00:00:00.000","152491992","2015-09-06T14:29:46.000","2015-09-06T14:32:51.000","2015-09-06T14:47:44.000","San Francisco","94115","B05","21","4363","9","34","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444678 37.778848)","2015-09-06T14:47:44.000","2025-06-14T02:21:17.000"
"15095149","0","150951490","420 TAYLOR STREET","2015-09-06T00:00:00.000","152492189","2015-09-06T15:24:47.000","2015-09-06T15:29:27.000","2015-09-06T15:36:37.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41129 37.78624)","2015-09-06T15:36:37.000","2025-06-14T02:21:17.000"
"15095150","0","150951500","ALEMANY BL/ARCH STREET","2015-09-06T00:00:00.000","152492199","2015-09-06T15:27:00.000","2015-09-06T15:32:17.000","2015-09-06T15:35:17.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467025 37.711495)","2015-09-06T15:35:17.000","2025-06-14T02:21:17.000"
"15095157","0","150951570","TURK ST/HYDE STREET","2015-09-06T00:00:00.000","152492243","2015-09-06T15:40:21.000","2015-09-06T15:42:19.000","2015-09-06T15:42:52.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-09-06T15:42:52.000","2025-06-14T02:21:17.000"
"15095172","0","150951720","7TH ST/HOOPER STREET","2015-09-06T00:00:00.000","152492438","2015-09-06T16:41:41.000","2015-09-06T16:45:52.000","2015-09-06T16:57:35.000","San Francisco","94107","B03","29","2272","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398182 37.769043)","2015-09-06T16:57:35.000","2025-06-14T02:21:17.000"
"15095182","0","150951820","160 PINE STREET","2015-09-06T00:00:00.000","152492550","2015-09-06T17:08:29.000","2015-09-06T17:13:14.000","2015-09-06T17:36:46.000","San Francisco","94111","B01","13","1136","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399305 37.792387)","2015-09-06T17:36:46.000","2025-06-14T02:21:17.000"
"15095189","0","150951890","2020 FRANKLIN ST 2","2015-09-06T00:00:00.000","152492618","2015-09-06T17:23:10.000","2015-09-06T17:30:48.000","2015-09-06T17:37:26.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424479 37.793073)","2015-09-06T17:37:26.000","2025-06-14T02:21:17.000"
"15095192","0","150951920","1535 EDDY STREET","2015-09-06T00:00:00.000","152492672","2015-09-06T17:36:50.000","2015-09-06T17:42:26.000","2015-09-06T17:45:54.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2015-09-06T17:45:54.000","2025-06-14T02:21:17.000"
"15095195","0","150951950","1590 42ND AVENUE","2015-09-06T00:00:00.000","152492687","2015-09-06T17:39:38.000","2015-09-06T17:47:19.000","2015-09-06T17:56:14.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501301 37.757092)","2015-09-06T17:56:14.000","2025-06-14T02:21:17.000"
"15095198","0","150951980","17TH AV/GEARY BL","2015-09-06T00:00:00.000","152492715","2015-09-06T17:49:53.000","2015-09-06T17:53:31.000","2015-09-06T17:53:49.000","San Francisco","94118","B07","31","7161","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2015-09-06T17:53:49.000","2025-06-14T02:21:17.000"
"15095199","0","150951990","17TH AV/GEARY BL","2015-09-06T00:00:00.000","152492732","2015-09-06T17:54:35.000","2015-09-06T17:54:35.000","2015-09-06T18:00:46.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2015-09-06T18:00:46.000","2025-06-14T02:21:17.000"
"15095201","0","150952010","3402 CALIFORNIA STREET","2015-09-06T00:00:00.000","152492760","2015-09-06T18:00:14.000","2015-09-06T18:04:43.000","2015-09-06T18:25:13.000","San Francisco","94118","B07","38","4431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450249 37.786888)","2015-09-06T18:25:13.000","2025-06-14T02:21:17.000"
"15095208","0","150952080","350 GOLDEN GATE AVENUE","2015-09-06T00:00:00.000","152492871","2015-09-06T18:24:41.000","2015-09-06T18:28:40.000","2015-09-06T18:35:19.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2015-09-06T18:35:19.000","2025-06-14T02:21:17.000"
"15095209","0","150952090","1990 THE EMBARCADERO NOR","2015-09-06T00:00:00.000","152492873","2015-09-06T18:26:09.000","2015-09-06T18:28:40.000","2015-09-06T18:33:29.000","San Francisco","94133","B01","28","0937","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2015-09-06T18:33:29.000","2025-06-14T02:21:17.000"
"15095221","0","150952210","8 10TH STREET","2015-09-06T00:00:00.000","152492967","2015-09-06T18:50:43.000","2015-09-06T18:54:25.000","2015-09-06T19:10:11.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2015-09-06T19:10:11.000","2025-06-14T02:21:17.000"
"15095222","0","150952220","177 TOWNSEND STREET","2015-09-06T00:00:00.000","152492979","2015-09-06T18:54:11.000","2015-09-06T18:58:17.000","2015-09-06T19:30:15.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392303 37.77911)","2015-09-06T19:30:15.000","2025-06-14T02:21:17.000"
"15095223","0","150952230","993 GREAT HY","2015-09-06T00:00:00.000","152492985","2015-09-06T18:56:43.000","2015-09-06T19:02:19.000","2015-09-06T19:02:22.000","San Francisco","94122","B08","23","7722","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511254 37.769291)","2015-09-06T19:02:22.000","2025-06-14T02:21:17.000"
"15095224","0","150952240","33 LIBERTY STREET","2015-09-06T00:00:00.000","152492992","2015-09-06T18:57:38.000","2015-09-06T19:02:52.000","2015-09-06T19:08:03.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421942 37.757588)","2015-09-06T19:08:03.000","2025-06-14T02:21:17.000"
"15095237","0","150952370","1101 JOHN F KENNEDY DRIVE","2015-09-06T00:00:00.000","152493178","2015-09-06T19:50:52.000","2015-09-06T19:57:56.000","2015-09-06T20:39:47.000","San Francisco","94121","B07","34","7262","2","9","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","84 Fuel tank, fuel line","U Cause undetermined after investigation","NN None",,"00 Heat source: other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.484894 37.769651)","2015-09-06T20:39:47.000","2025-06-14T02:21:17.000"
"15095240","0","150952400","2601 GOUGH STREET","2015-09-06T00:00:00.000","152493190","2015-09-06T19:55:37.000","2015-09-06T20:01:33.000","2015-09-06T20:02:08.000","San Francisco","94123","B04","38","3246","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427592 37.797423)","2015-09-06T20:02:08.000","2025-06-14T02:21:17.000"
"15095246","0","150952460","140 SOUTH VAN NESS AVENUE","2015-09-06T00:00:00.000","152493207","2015-09-06T20:01:01.000","2015-09-06T20:08:42.000","2015-09-06T20:27:00.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2015-09-06T20:27:00.000","2025-06-14T02:21:17.000"
"15095247","0","150952470","1555 BRODERICK ST 337","2015-09-06T00:00:00.000","152493209","2015-09-06T19:59:18.000","2015-09-06T20:07:13.000","2015-09-06T20:25:33.000","San Francisco","94115","B05","10","4235","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441539 37.7846)","2015-09-06T20:25:33.000","2025-06-14T02:21:17.000"
"15095251","0","150952510","1299 STOREY","2015-09-06T00:00:00.000","152493227","2015-09-06T20:06:00.000","2015-09-06T20:12:33.000","2015-09-06T20:18:16.000","Presidio","94129","B99","51","4615","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473101 37.803309)","2015-09-06T20:18:16.000","2025-06-14T02:21:17.000"
"15095252","0","150952520","435 SILVER AV  AVENUE","2015-09-06T00:00:00.000","152493228","2015-09-06T20:06:44.000","2015-09-06T20:11:18.000","2015-09-06T20:37:58.000","San Francisco","94112","B09","32","6143","2","9","0","0","0","0",,,,"0","0","0","0","1","153 Construction or demolition landfill fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427489 37.728503)","2015-09-06T20:37:58.000","2025-06-14T02:21:17.000"
"15095258","0","150952580","VAN NESS AV/GREEN STREET","2015-09-06T00:00:00.000","152493264","2015-09-06T20:17:05.000","2015-09-06T20:20:09.000","2015-09-06T20:22:33.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-09-06T20:22:33.000","2025-06-14T02:21:17.000"
"15095261","0","150952610","720 MOSCOW STREET","2015-09-06T00:00:00.000","152493287","2015-09-06T20:24:38.000","2015-09-06T20:29:07.000","2015-09-06T21:28:51.000","San Francisco","94112","B09","43","6161","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2015-09-06T21:28:51.000","2025-06-14T02:21:17.000"
"15095263","0","150952630","15TH AV/ORTEGA STREET","2015-09-06T00:00:00.000","152493303","2015-09-06T20:30:16.000","2015-09-06T20:36:39.000","2015-09-06T20:45:06.000","San Francisco","94122","B08","40","7363","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472009 37.752569)","2015-09-06T20:45:06.000","2025-06-14T02:21:17.000"
"15095264","0","150952640","1501 MARIPOSA STREET","2015-09-06T00:00:00.000","152493307","2015-09-06T20:32:52.000","2015-09-06T20:39:16.000","2015-09-06T21:04:01.000","San Francisco","94107","B03","37","2456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398662 37.763661)","2015-09-06T21:04:01.000","2025-06-14T02:21:17.000"
"15095270","0","150952700","1250 EDDY STREET","2015-09-06T00:00:00.000","152493350","2015-09-06T20:43:55.000","2015-09-06T20:48:25.000","2015-09-06T20:52:34.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42825 37.782017)","2015-09-06T20:52:34.000","2025-06-14T02:21:17.000"
"15095274","0","150952740","100 FONT BL","2015-09-06T00:00:00.000","152493372","2015-09-06T20:52:06.000","2015-09-06T20:57:19.000","2015-09-06T21:05:11.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-09-06T21:05:11.000","2025-06-14T02:21:17.000"
"15095278","0","150952780","19TH ST/SOUTH VAN NESS AVENUE","2015-09-06T00:00:00.000","152493425","2015-09-06T21:11:10.000","2015-09-06T21:15:08.000","2015-09-06T22:03:36.000","San Francisco","94110","B06","07","5433","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2015-09-06T22:03:36.000","2025-06-14T02:21:17.000"
"15095281","0","150952810","FRANKLIN ST/ELLIS STREET","2015-09-06T00:00:00.000","152493433","2015-09-06T21:12:40.000","2015-09-06T21:16:24.000","2015-09-06T21:17:01.000","San Francisco","94109","B02","03","3221","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2015-09-06T21:17:01.000","2025-06-14T02:21:17.000"
"15095282","0","150952820","STOCKTON ST/NORTH POINT STREET","2015-09-06T00:00:00.000","152493437","2015-09-06T21:13:36.000","2015-09-06T21:15:54.000","2015-09-06T21:16:38.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-09-06T21:16:38.000","2025-06-14T02:21:17.000"
"15095291","0","150952910","BLANKEN AV/TUNNEL AVENUE","2015-09-06T00:00:00.000","152493538","2015-09-06T21:44:21.000","2015-09-06T21:49:50.000","2015-09-06T21:52:55.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400788 37.712017)","2015-09-06T21:52:55.000","2025-06-14T02:21:17.000"
