"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11067068","0","110670680","Mission St. / 21st St.","2011-07-22T00:00:00.000","112030252","2011-07-22T15:28:07.000","2011-07-22T15:33:03.000","2011-07-22T15:35:58.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2011-07-22T16:01:41.000","2025-06-01T02:18:08.000"
"11067072","0","110670720","2000 The Embarcadero Nor","2011-07-22T00:00:00.000","112030254","2011-07-22T15:32:42.000","2011-07-22T15:42:26.000","2011-07-22T17:14:09.000","SF","94133","B01","28",,"2","6","1","3","3","9","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2011-07-22T23:29:30.000","2025-06-01T02:18:08.000"
"11067073","0","110670730","511 - 513 Minna St.","2011-07-22T00:00:00.000","112030257","2011-07-22T15:32:31.000","2011-07-22T15:42:37.000","2011-07-22T16:09:56.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40840398 37.78012063)","2011-07-24T23:45:59.000","2025-06-01T02:18:08.000"
"11067077","0","110670770","10th St. / Mission St.","2011-07-22T00:00:00.000","112030262","2011-07-22T15:55:21.000","2011-07-22T15:57:58.000","2011-07-22T15:58:03.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-08-09T15:31:25.000","2025-06-01T02:18:08.000"
"11067079","0","110670790","2 Folsom St.","2011-07-22T00:00:00.000","112030265","2011-07-22T15:59:54.000","2011-07-22T16:07:53.000","2011-07-22T16:55:33.000","SF","94103","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2011-07-22T22:53:28.000","2025-06-01T02:18:08.000"
"11067080","0","110670800","118 Church St.","2011-07-22T00:00:00.000","112030266","2011-07-22T15:57:02.000","2011-07-22T16:05:39.000","2011-07-22T16:08:06.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429186 37.76914)","2011-07-22T16:40:59.000","2025-06-01T02:18:08.000"
"11067084","0","110670840","1095 Mission St.","2011-07-22T00:00:00.000","112030270","2011-07-22T16:10:55.000","2011-07-22T16:10:56.000","2011-07-22T16:11:39.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2011-07-25T05:01:33.000","2025-06-01T02:18:08.000"
"11067090","0","110670900","100 Larkin St.","2011-07-22T00:00:00.000","112030276","2011-07-22T16:33:21.000","2011-07-22T16:40:46.000","2011-07-22T16:48:44.000","SF","94102","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2011-07-23T18:30:57.000","2025-06-01T02:18:08.000"
"11067092","0","110670920","Mission St. / Sickles Av.","2011-07-22T00:00:00.000","112030278","2011-07-22T16:49:46.000","2011-07-22T16:53:16.000","2011-07-22T16:54:03.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2011-08-02T12:42:18.000","2025-06-01T02:18:08.000"
"11067096","0","110670960","2040 Laguna St.","2011-07-22T00:00:00.000","112030284","2011-07-22T16:55:44.000","2011-07-22T16:59:19.000","2011-07-22T17:36:31.000","SF","94109","B04","38",,"9","31","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42872014 37.79012637)","2011-07-22T19:50:25.000","2025-06-01T02:18:08.000"
"11067098","0","110670980","2812 Mission St.","2011-07-22T00:00:00.000","112030286","2011-07-22T16:59:22.000","2011-07-22T17:02:55.000","2011-07-22T18:31:14.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418509 37.751986)","2011-07-22T18:33:21.000","2025-06-01T02:18:08.000"
"11067101","0","110671010","35 Rausch St.","2011-07-22T00:00:00.000","112030289","2011-07-22T17:06:53.000","2011-07-22T17:11:27.000","2011-07-22T17:14:54.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40974072 37.77680829)","2011-07-22T19:25:08.000","2025-06-01T02:18:08.000"
"11067102","0","110671020","22nd St. / Mission St.","2011-07-22T00:00:00.000","112030290","2011-07-22T17:16:49.000","2011-07-22T17:20:13.000","2011-07-22T17:20:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-07-22T17:32:30.000","2025-06-01T02:18:08.000"
"11067104","0","110671040","1 Sf Intl Airport","2011-07-22T00:00:00.000","112030292","2011-07-22T16:54:35.000","2011-07-22T16:58:36.000","2011-07-22T18:45:46.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","80 - Information/invest. & enforcement, other",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-23T23:06:38.000","2025-06-01T02:18:08.000"
"11067105","0","110671050","Mason St. / Ellis St.","2011-07-22T00:00:00.000","112030293","2011-07-22T17:26:44.000","2011-07-22T17:29:59.000","2011-07-22T17:30:37.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2011-07-22T22:12:36.000","2025-06-01T02:18:08.000"
"11067110","0","110671100","2993 Folsom St.","2011-07-22T00:00:00.000","112030300","2011-07-22T17:43:37.000","2011-07-22T17:48:39.000","2011-07-22T18:22:31.000","SF","94110","B06","07",,"12","37","0","0","0","0","B06","100","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","40 - Storage area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.41354044 37.7495073)","2011-07-22T19:42:29.000","2025-06-01T02:18:08.000"
"11067117","0","110671170","217 Sutter St.","2011-07-22T00:00:00.000","112030309","2011-07-22T18:06:15.000","2011-07-22T18:10:28.000","2011-07-22T18:30:53.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","66 - Remove water","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403984 37.789742)","2011-07-22T23:27:04.000","2025-06-01T02:18:08.000"
"11067123","0","110671230","3rd St. / Berry St.","2011-07-22T00:00:00.000","112030317","2011-07-22T18:26:07.000","2011-07-22T18:27:09.000","2011-07-22T18:27:51.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2011-07-27T16:16:57.000","2025-06-01T02:18:08.000"
"11067130","0","110671300","1 Sf Intl Airport","2011-07-22T00:00:00.000","112030323","2011-07-22T18:33:03.000","2011-07-22T18:36:03.000","2011-07-22T18:48:15.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-23T23:11:24.000","2025-06-01T02:18:08.000"
"11067131","0","110671310","2140 22nd Av.","2011-07-22T00:00:00.000","112030324","2011-07-22T19:03:04.000","2011-07-22T19:07:41.000","2011-07-22T19:35:50.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","51 - Box, carton, bag, basket, barrel","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4804414 37.74850728)","2011-07-23T08:54:32.000","2025-06-01T02:18:08.000"
"11067134","0","110671340","Mirabel Av. / Coso Av.","2011-07-22T00:00:00.000","112030328","2011-07-22T19:06:24.000","2011-07-22T19:12:52.000","2011-07-22T20:23:19.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417641 37.745882)","2011-07-22T21:47:02.000","2025-06-01T02:18:08.000"
"11067136","0","110671360","2261 Bryant St.","2011-07-22T00:00:00.000","112030330","2011-07-22T19:15:48.000","2011-07-22T19:20:04.000","2011-07-22T19:42:28.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409551 37.758203)","2011-07-22T23:32:55.000","2025-06-01T02:18:08.000"
"11067143","0","110671430","1891 42nd Av.","2011-07-22T00:00:00.000","112030337","2011-07-22T19:42:34.000","2011-07-22T19:49:07.000","2011-07-22T19:52:48.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2011-07-22T20:06:47.000","2025-06-01T02:18:08.000"
"11067168","0","110671680","56 Mason St.","2011-07-22T00:00:00.000","112030365","2011-07-22T20:52:12.000","2011-07-22T20:57:55.000","2011-07-22T21:34:36.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","66 - Remove water","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2011-07-22T22:36:15.000","2025-06-01T02:18:08.000"
"11067170","0","110671700","1489 Webster St.","2011-07-22T00:00:00.000","112030367","2011-07-22T20:56:15.000","2011-07-22T21:01:10.000","2011-07-22T21:13:24.000","SF","94115","B04","05",,"3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2011-07-22T21:25:25.000","2025-06-01T02:18:08.000"
"11067173","0","110671730","750 Kearny St.","2011-07-22T00:00:00.000","112030371","2011-07-22T21:03:04.000","2011-07-22T21:06:40.000","2011-07-22T21:11:23.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2011-07-22T22:54:45.000","2025-06-01T02:18:08.000"
"11067177","0","110671770","1135 Monterey Bl.","2011-07-22T00:00:00.000","112030375","2011-07-22T21:09:34.000","2011-07-22T21:09:34.000","2011-07-22T21:29:17.000","SF","94112","B09","15",,"2","7","0","0","0","0","B09",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461654 37.73004281)","2011-12-23T21:47:36.000","2025-06-01T02:18:08.000"
"11067178","0","110671780","18th St. / Noe St.","2011-07-22T00:00:00.000","112030377","2011-07-22T21:13:31.000","2011-07-22T21:14:53.000","2011-07-22T21:15:24.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2011-07-22T22:35:00.000","2025-06-01T02:18:08.000"
"11067181","0","110671810","Geneva Av. / Mission St.","2011-07-22T00:00:00.000","112030378","2011-07-22T21:20:37.000","2011-07-22T21:23:40.000","2011-07-22T21:24:00.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-07-22T21:44:04.000","2025-06-01T02:18:08.000"
"11067183","0","110671830","1500 Divisadero St.","2011-07-22T00:00:00.000","112030380","2011-07-22T21:23:31.000","2011-07-22T21:27:36.000","2011-07-22T21:28:38.000","SF","94115","B05","10",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2011-07-26T11:36:14.000","2025-06-01T02:18:08.000"
"11067184","0","110671840","4th St. / Berry St.","2011-07-22T00:00:00.000","112030381","2011-07-22T21:30:03.000","2011-07-22T21:32:34.000","2011-07-22T22:40:04.000","SF","94103","B03","08",,"6","18","2","3","0","0","B03",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2011-07-22T22:56:32.000","2025-06-01T02:18:08.000"
"11067185","0","110671850","19th St. / Dolores St.","2011-07-22T00:00:00.000","112030382","2011-07-22T21:32:32.000","2011-07-22T21:36:44.000","2011-07-22T21:37:03.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2011-09-20T17:31:23.000","2025-06-01T02:18:08.000"
"11067186","0","110671860","1653 Page St.","2011-07-22T00:00:00.000","112030383","2011-07-22T21:32:00.000","2011-07-22T21:38:09.000","2011-07-22T21:53:32.000","SF","94117","B05","21",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44807693 37.77053183)","2011-08-26T12:12:01.000","2025-06-01T02:18:08.000"
"11067197","0","110671970","Myrtle St. / Larkin St.","2011-07-22T00:00:00.000","112030397","2011-07-22T22:15:30.000","2011-07-22T22:19:17.000","2011-07-22T22:24:05.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2011-07-23T18:29:03.000","2025-06-01T02:18:08.000"
"11067210","0","110672100","563 Ruger St.","2011-07-22T00:00:00.000","112030411","2011-07-22T22:38:11.000","2011-07-22T22:42:48.000","2011-07-22T23:09:33.000","PR","94129","B99","51",,"9","31","0","0","0","0","T16",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44841296 37.79736323)","2011-07-22T23:43:55.000","2025-06-01T02:18:08.000"
"11067212","0","110672120","22nd St. / Mission St.","2011-07-22T00:00:00.000","112030413","2011-07-22T22:46:17.000","2011-07-22T22:49:14.000","2011-07-22T22:49:35.000","SF","94110","B06","07",,"2","9","0","0","0","0","B06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-07-23T08:28:34.000","2025-06-01T02:18:08.000"
"11067215","0","110672150","2333 Mission St.","2011-07-22T00:00:00.000","112030416","2011-07-22T22:52:20.000","2011-07-22T22:55:21.000","2011-07-23T00:26:41.000","SF","94110","B06","07",,"9","31","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41879901 37.75969807)","2011-07-25T10:26:19.000","2025-06-01T02:18:08.000"
"11067217","0","110672170","2045 Evans Av.","2011-07-22T00:00:00.000","112030419","2011-07-22T22:53:09.000","2011-07-22T23:01:45.000","2011-07-22T23:26:58.000","SF","94107","B10","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","500 - Service Call, other","None","62 - Restore fire protection system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2011-07-22T23:39:09.000","2025-06-01T02:18:08.000"
