"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14049195","0","140491950","150 FONT BL","2014-05-23T00:00:00.000","141432951","2014-05-23T19:13:31.000","2014-05-23T19:18:45.000","2014-05-23T19:29:18.000","San Francisco","94132","B08","33","8422","3","10","0","0","1","1",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2014-05-23T19:29:18.000","2025-06-14T02:21:17.000"
"14049196","0","140491960","2512 PACIFIC AVENUE","2014-05-23T00:00:00.000","141432960","2014-05-23T19:16:03.000","2014-05-23T19:20:59.000","2014-05-23T19:24:56.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436662 37.793169)","2014-05-23T19:24:56.000","2025-06-14T02:21:17.000"
"14049201","0","140492010","699 MARKET STREET","2014-05-23T00:00:00.000","141432995","2014-05-23T19:26:23.000","2014-05-23T19:30:13.000","2014-05-23T19:31:06.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-05-23T19:31:06.000","2025-06-14T02:21:17.000"
"14049202","0","140492020","SCOTT ST/HAYES STREET","2014-05-23T00:00:00.000","141433031","2014-05-23T19:38:15.000","2014-05-23T19:49:42.000","2014-05-23T19:49:49.000","San Francisco","94117","B05","21","4136","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2014-05-23T19:49:49.000","2025-06-14T02:21:17.000"
"14049203","0","140492030","1930 FRANKLIN STREET","2014-05-23T00:00:00.000","141433037","2014-05-23T19:38:40.000","2014-05-23T19:43:19.000","2014-05-23T19:53:49.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424316 37.79227)","2014-05-23T19:53:49.000","2025-06-14T02:21:17.000"
"14049205","0","140492050","2355 FOLSOM STREET","2014-05-23T00:00:00.000","141433049","2014-05-23T19:43:44.000","2014-05-23T19:45:28.000","2014-05-23T19:54:18.000","San Francisco","94110","B06","07","0556","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2014-05-23T19:54:18.000","2025-06-14T02:21:17.000"
"14049206","0","140492060","MISSION ST/21ST STREET","2014-05-23T00:00:00.000","141433081","2014-05-23T19:48:30.000","2014-05-23T19:59:51.000","2014-05-23T20:29:23.000","San Francisco","94110","B06","07","5446","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2014-05-23T20:29:23.000","2025-06-14T02:21:17.000"
"14049207","0","140492070","3RD ST/KING STREET","2014-05-23T00:00:00.000","141433093","2014-05-23T19:56:27.000","2014-05-23T20:06:08.000","2014-05-23T20:06:17.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2014-05-23T20:06:17.000","2025-06-14T02:21:17.000"
"14049212","0","140492120","174 LANDERS STREET","2014-05-23T00:00:00.000","141433133","2014-05-23T20:09:43.000","2014-05-23T20:14:05.000","2014-05-23T20:29:42.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","23 Leak or break",,"Radiated or conducted heat from operating equipment Radiated or conducted heat from operating equipment","65 Flammable liquid/gas - uncontained","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427696 37.764923)","2014-05-23T20:29:42.000","2025-06-14T02:21:17.000"
"14049217","0","140492170","24 WILLIE MAYS PZ","2014-05-23T00:00:00.000","141433197","2014-05-23T20:29:46.000","2014-05-23T20:35:22.000","2014-05-23T20:45:39.000","San Francisco","94107","B03","08","2150","3","10","0","0","0","0",,"5000","500","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"123 Stadium, arena","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"Spark, ember, or flame from operating equipment Spark, ember, or flame from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"1 Present","U Undetermined","U Undetermined",,,"6","Mission Bay","POINT (-122.390406 37.778644)","2014-05-23T20:45:39.000","2025-06-14T02:21:17.000"
"14049220","0","140492200","550 NORTH POINT STREET","2014-05-23T00:00:00.000","141433241","2014-05-23T20:41:41.000","2014-05-23T20:45:57.000","2014-05-23T21:14:26.000","San Francisco","94133","B01","28","1433","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2014-05-23T21:14:26.000","2025-06-14T02:21:17.000"
"14049222","0","140492220","930 MONTEREY BL","2014-05-23T00:00:00.000","141433251","2014-05-23T20:45:05.000","2014-05-23T20:59:42.000","2014-05-23T20:59:47.000","San Francisco","94127","B09","15","8522","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456714 37.731236)","2014-05-23T20:59:47.000","2025-06-14T02:21:17.000"
"14049225","0","140492250","MARKET ST/CHURCH STREET","2014-05-23T00:00:00.000","141433265","2014-05-23T20:50:01.000","2014-05-23T20:57:06.000","2014-05-23T20:58:25.000","San Francisco","94114","B02","06","5213","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2014-05-23T20:58:25.000","2025-06-14T02:21:17.000"
"14049227","0","140492270","70 ELK STREET","2014-05-23T00:00:00.000","141433274","2014-05-23T20:49:45.000","2014-05-23T21:15:28.000","2014-05-23T21:15:30.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,"3","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440031 37.73619)","2014-05-23T21:15:30.000","2025-06-14T02:21:17.000"
"14049228","0","140492280","399 WILLARD NORTH STREET","2014-05-23T00:00:00.000","141433281","2014-05-23T20:55:48.000","2014-05-23T20:58:37.000","2014-05-23T20:59:28.000","San Francisco","94118","B07","21","4561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456385 37.774611)","2014-05-23T20:59:28.000","2025-06-14T02:21:17.000"
"14049230","0","140492300","1640 FELL STREET","2014-05-23T00:00:00.000","141433311","2014-05-23T21:11:01.000","2014-05-23T21:14:41.000","2014-05-23T21:46:36.000","San Francisco","94117","B05","21","4356","9","31","0","0","1","1",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"Spark, ember, or flame from operating equipment Spark, ember, or flame from operating equipment","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444935 37.773188)","2014-05-23T21:46:36.000","2025-06-14T02:21:17.000"
"14049241","0","140492410","318 WALNUT STREET","2014-05-23T00:00:00.000","141433426","2014-05-23T21:44:04.000","2014-05-23T21:48:17.000","2014-05-23T21:54:31.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448709 37.788661)","2014-05-23T21:54:31.000","2025-06-14T02:21:17.000"
"14049245","0","140492450","STREET","2014-06-23T00:00:00.000","141433471","2014-06-23T21:57:11.000","2014-06-23T22:12:18.000","2014-06-23T23:36:57.000","San Francisco","94164","B05","10","4262","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442993 37.784782)","2014-06-23T23:36:57.000","2025-06-14T02:21:17.000"
"14049247","0","140492470","950 MASON STREET","2014-05-23T00:00:00.000","141433585","2014-05-23T22:27:58.000","2014-05-23T22:32:21.000","2014-05-23T22:44:05.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2014-05-23T22:44:05.000","2025-06-14T02:21:17.000"
"14049251","0","140492510","375 LAGUNA HONDA BL","2014-05-23T00:00:00.000","141433614","2014-05-23T22:38:42.000","2014-05-23T22:43:39.000","2014-05-23T23:22:04.000","San Francisco","94116","B08","20","8636","3","10","0","0","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2014-05-23T23:22:04.000","2025-06-14T02:21:17.000"
"14049252","0","140492520","4186 CESAR CHAVEZ STREET","2014-05-23T00:00:00.000","141433622","2014-05-23T22:37:42.000","2014-05-23T22:44:02.000","2014-05-23T22:51:40.000","San Francisco","94131","B06","11","5553","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433417 37.747384)","2014-05-23T22:51:40.000","2025-06-14T02:21:17.000"
"14049254","0","140492540","1372 PINE STREET","2014-05-23T00:00:00.000","141433643","2014-05-23T22:46:31.000","2014-05-23T22:50:00.000","2014-05-23T23:03:00.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418385 37.78996)","2014-05-23T23:03:00.000","2025-06-14T02:21:17.000"
"14049263","0","140492630","25 TAYLOR STREET","2014-05-23T00:00:00.000","141433738","2014-05-23T23:13:27.000","2014-05-23T23:17:20.000","2014-05-23T23:19:18.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-23T23:19:18.000","2025-06-14T02:21:17.000"
"14049270","0","140492700","145 JEFFERSON STREET","2014-05-23T00:00:00.000","141440006","2014-05-23T23:59:34.000","2014-05-24T00:05:31.000","2014-05-24T00:20:49.000","San Francisco","94133","B01","28","0945","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2014-05-24T00:20:49.000","2025-06-14T02:21:17.000"
"14049272","0","140492720","19TH AV/WINSTON DRIVE","2014-05-24T00:00:00.000","141440017","2014-05-24T00:03:19.000","2014-05-24T00:15:59.000","2014-05-24T00:17:10.000","San Francisco","94132","B08","19","8725","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2014-05-24T00:17:10.000","2025-06-14T02:21:17.000"
"14049278","0","140492780","20 12TH ST 1ST FL","2014-05-24T00:00:00.000","141440094","2014-05-24T00:31:04.000","2014-05-24T00:37:21.000","2014-05-24T00:44:42.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2014-05-24T00:44:42.000","2025-06-14T02:21:17.000"
"14049279","0","140492790","9TH AVEUNE","2014-05-24T00:00:00.000","141440115","2014-05-24T00:39:36.000","2014-05-24T00:41:15.000","2014-05-24T00:45:00.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2014-05-24T00:45:00.000","2025-06-14T02:21:17.000"
"14049281","0","140492810","1334 VAN NESS AVE","2014-06-22T00:00:00.000","141440126","2014-06-22T00:42:15.000","2014-06-22T00:44:35.000","2014-06-22T01:02:05.000","San Francisco","94109","B04","03","3156","12","37","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421793 37.788119)","2014-06-22T01:02:05.000","2025-06-14T02:21:17.000"
"14049285","0","140492850","JONES ST/ELLIS STREET","2014-05-24T00:00:00.000","141440169","2014-05-24T00:58:05.000","2014-05-24T01:01:20.000","2014-05-24T01:04:33.000","San Francisco","94102","B03","03","1461","3","14","0","0","3","2",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-05-24T01:04:33.000","2025-06-14T02:21:17.000"
"14049287","0","140492870","2162 LARKIN STREET","2014-05-24T00:00:00.000","141440225","2014-05-24T01:11:30.000","2014-05-24T01:15:31.000","2014-05-24T02:04:07.000","San Francisco","94109","B01","03","1631","12","37","2","3","0","0",,"10000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","Russian Hill","POINT (-122.420348 37.797685)","2014-05-24T02:04:07.000","2025-06-14T02:21:17.000"
"14049290","0","140492900","34 TURK STREET","2014-05-24T00:00:00.000","141440258","2014-05-24T01:25:46.000","2014-05-24T01:32:26.000","2014-05-24T01:44:59.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2014-05-24T01:44:59.000","2025-06-14T02:21:17.000"
"14049299","0","140492990","34 6TH STREET","2014-05-24T00:00:00.000","141440322","2014-05-24T01:58:38.000","2014-05-24T02:06:09.000","2014-05-24T02:27:30.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409675 37.78164)","2014-05-24T02:27:30.000","2025-06-14T02:21:17.000"
"14049302","0","140493020","1716 25TH STREET","2014-05-24T00:00:00.000","141440351","2014-05-24T02:18:27.000","2014-05-24T02:23:32.000","2014-05-24T05:06:56.000","San Francisco","94107","B10","37","2614","9","30","1","2","1","1",,"10000","5000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"Lighter: cigarette, cigar Lighter: cigarette, cigar","65 Flammable liquid/gas - uncontained","N None","1 Enclosed building","2 In normal use","1",,"NO",,"1",,,"1 Present","1 Smoke","3 Detector failed to operate",,"1 Power failure, hardwired det. shut off, disconnect","N None Present",,,,,"10","Potrero Hill","POINT (-122.39571 37.752429)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14049304","0","140493040","1550 BAY STREET","2014-05-24T00:00:00.000","141440379","2014-05-24T02:33:51.000","2014-05-24T02:41:15.000","2014-05-24T05:02:24.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,"100","50","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","62 Restore sprinkler or fire protection system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2014-05-24T05:02:24.000","2025-06-14T02:21:17.000"
"14049307","0","140493070","3251 20TH AVENUE","2014-05-24T00:00:00.000","141440452","2014-05-24T03:25:49.000","2014-05-24T03:32:49.000","2014-05-24T04:01:31.000","San Francisco","94132","B08","19","8861","3","10","0","0","1","1",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2014-05-24T04:01:31.000","2025-06-14T02:21:17.000"
"14049320","0","140493200","50 DRUMM STREET","2014-05-24T00:00:00.000","141440571","2014-05-24T05:27:46.000","2014-05-24T05:32:24.000","2014-05-24T06:36:26.000","San Francisco","94111","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2014-05-24T06:36:26.000","2025-06-14T02:21:17.000"
