"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09052159","0","090521590","3445 Lawton St.","2009-06-25T00:00:00.000","091760262","2009-06-25T18:05:54.000","2009-06-25T18:10:13.000","2009-06-25T18:11:44.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50005313 37.75679707)","2009-06-25T19:33:11.000","2025-06-10T02:23:58.000"
"09052164","0","090521640","274 Brannan St.","2009-06-25T00:00:00.000","091760267","2009-06-25T18:29:54.000","2009-06-25T18:34:38.000","2009-06-25T19:49:53.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39169312 37.78233494)","2009-12-22T12:11:13.000","2025-06-10T02:23:58.000"
"09052170","0","090521700","Market St. / Valencia St.","2009-06-25T00:00:00.000","091760274","2009-06-25T18:46:46.000","2009-06-25T18:49:52.000","2009-06-25T19:15:09.000","SF","94117","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2009-06-26T06:25:45.000","2025-06-10T02:23:58.000"
"09052171","0","090521710","7th St. / Brannan St.","2009-06-25T00:00:00.000","091760275","2009-06-25T18:54:06.000","2009-06-25T19:00:24.000","2009-06-25T19:00:28.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2009-06-25T19:13:40.000","2025-06-10T02:23:58.000"
"09052172","0","090521720","220 Jefferson St.","2009-06-25T00:00:00.000","091760276","2009-06-25T18:57:18.000","2009-06-25T19:01:18.000","2009-06-25T19:56:27.000","SF","94111","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","22 - Rescue, remove from harm",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2009-06-25T20:24:59.000","2025-06-10T02:23:58.000"
"09052173","0","090521730","California St. / Battery St.","2009-06-25T00:00:00.000","091760278","2009-06-25T19:10:42.000","2009-06-25T19:13:12.000","2009-06-25T20:18:28.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2009-06-28T09:46:35.000","2025-06-10T02:23:58.000"
"09052174","0","090521740","Jones St. / Sacramento St.","2009-06-25T00:00:00.000","091760280","2009-06-25T19:22:43.000","2009-06-25T19:24:42.000","2009-06-25T19:27:04.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414295 37.792343)","2009-06-25T21:34:19.000","2025-06-10T02:23:58.000"
"09052177","0","090521770","51 Presidio Av.","2009-06-25T00:00:00.000","091760284","2009-06-25T19:35:14.000","2009-06-25T19:41:15.000","2009-06-25T19:52:06.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4477435 37.79175063)","2009-06-25T21:15:56.000","2025-06-10T02:23:58.000"
"09052180","0","090521800","1843 40th Av.","2009-06-25T00:00:00.000","091760287","2009-06-25T19:48:40.000","2009-06-25T21:46:35.000","2009-06-25T21:47:05.000","SF","94122","B08","18",,"6","17","0","0","0","0","B08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2009-06-25T21:52:08.000","2025-06-10T02:23:58.000"
"09052184","0","090521840","Quint St. / Newcomb Av.","2009-06-25T00:00:00.000","091760292","2009-06-25T19:51:44.000","2009-06-25T19:58:32.000","2009-06-25T20:05:56.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2009-06-25T20:50:34.000","2025-06-10T02:23:58.000"
"09052185","0","090521850","609 Connecticut St.","2009-06-25T00:00:00.000","091760294","2009-06-25T20:06:49.000","2009-06-25T20:13:32.000","2009-06-25T20:22:20.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39680755 37.75862108)","2009-06-25T20:43:13.000","2025-06-10T02:23:58.000"
"09052187","0","090521870","905 California St.","2009-06-25T00:00:00.000","091760296","2009-06-25T20:10:40.000","2009-06-25T20:15:49.000","2009-06-25T20:18:18.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2009-06-25T21:36:01.000","2025-06-10T02:23:58.000"
"09052190","0","090521900","135 Sanchez St.","2009-06-25T00:00:00.000","091760299","2009-06-25T20:19:32.000","2009-06-25T20:20:44.000","2009-06-25T20:40:28.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43078 37.767047)","2009-06-28T10:31:59.000","2025-06-10T02:23:58.000"
"09052196","0","090521960","828 Taylor St.","2009-06-25T00:00:00.000","091760306","2009-06-25T20:36:52.000","2009-06-25T20:40:45.000","2009-06-25T20:57:08.000","SF","94102","B01","41",,"11","35","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Nob Hill","POINT (-122.412095 37.790246)","2009-10-11T08:10:32.000","2025-06-10T02:23:58.000"
"09052198","0","090521980","Jones St. / Sacramento St.","2009-06-25T00:00:00.000","091760309","2009-06-25T20:53:15.000","2009-06-25T20:57:15.000","2009-06-25T20:57:49.000","SF","94133","B01","41",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414295 37.792343)","2009-06-28T08:46:05.000","2025-06-10T02:23:58.000"
"09052202","0","090522020","113 Prospect Av.","2009-06-25T00:00:00.000","091760313","2009-06-25T21:15:06.000","2009-06-25T21:20:10.000","2009-06-25T21:34:02.000","SF","94110","B06","32",,"9","21","1","2","0","0","T11",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418644 37.74366407)","2009-06-25T21:52:42.000","2025-06-10T02:23:58.000"
"09052203","0","090522030","1338 15th Av.","2009-06-25T00:00:00.000","091760314","2009-06-25T21:18:11.000","2009-06-25T21:22:53.000","2009-06-25T21:32:47.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4728277 37.76380315)","2009-07-02T17:49:50.000","2025-06-10T02:23:58.000"
"09052205","0","090522050","2850 Alemany Bl.","2009-06-25T00:00:00.000","091760317","2009-06-25T21:31:42.000","2009-06-25T21:40:57.000","2009-06-25T22:07:26.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451345 37.712609)","2009-07-02T19:01:49.000","2025-06-10T02:23:58.000"
"09052206","0","090522060","756 Mission St.","2009-06-25T00:00:00.000","091760320","2009-06-25T21:39:42.000","2009-06-25T21:43:58.000","2009-06-25T21:45:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2009-06-30T15:57:00.000","2025-06-10T02:23:58.000"
"09052212","0","090522120","515 29th St.","2009-06-25T00:00:00.000","091760326","2009-06-25T22:08:28.000","2009-06-25T22:14:55.000","2009-06-25T22:24:53.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43153778 37.74315887)","2009-06-25T22:33:02.000","2025-06-10T02:23:58.000"
"09052215","0","090522150","2095 Lombard St.","2009-06-25T00:00:00.000","091760330","2009-06-25T22:58:22.000","2009-06-25T23:01:33.000","2009-06-26T01:08:04.000","SF","94123","B04","16",,"4","8","0","0","0","0","E16",,,"0","0","0","0","1","552 - Police matter","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43589 37.799792)","2009-06-26T07:50:05.000","2025-06-10T02:23:58.000"
"09052217","0","090522170","610 Fillmore St.","2009-06-25T00:00:00.000","091760332","2009-06-25T23:02:43.000","2009-06-25T23:06:37.000","2009-06-25T23:16:27.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43079759 37.77509419)","2009-06-26T20:36:05.000","2025-06-10T02:23:58.000"
"09052219","0","090522190","15th St. / Valencia St.","2009-06-25T00:00:00.000","091760334","2009-06-25T23:10:40.000","2009-06-25T23:13:24.000","2009-06-25T23:14:06.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2009-06-28T10:27:10.000","2025-06-10T02:23:58.000"
"09052227","0","090522270","3452 18th St.","2009-06-26T00:00:00.000","091770005","2009-06-26T00:24:05.000","2009-06-26T00:28:33.000","2009-06-26T00:34:39.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42053154 37.7618948)","2009-08-05T09:46:35.000","2025-06-10T02:23:58.000"
"09052228","0","090522280","610 Fillmore St.","2009-06-26T00:00:00.000","091770006","2009-06-26T00:24:50.000","2009-06-26T00:31:56.000","2009-06-26T00:37:41.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43079759 37.77509419)","2009-06-26T18:15:03.000","2025-06-10T02:23:58.000"
"09052231","0","090522310","Cayuga Av. / Rousseau St.","2009-06-26T00:00:00.000","091770009","2009-06-26T00:34:27.000","2009-06-26T00:39:01.000","2009-06-26T00:39:51.000","SF","94116","B09","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429768 37.731461)","2009-06-28T06:32:09.000","2025-06-10T02:23:58.000"
"09052242","0","090522420","1300 The Embarcadero Nor","2009-06-26T00:00:00.000","091770022","2009-06-26T01:11:45.000","2009-06-26T01:17:59.000","2009-06-26T01:33:18.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2009-06-26T07:20:59.000","2025-06-10T02:23:58.000"
"09052245","0","090522450","Polk St. / Sacramento St.","2009-06-26T00:00:00.000","091770026","2009-06-26T01:30:03.000","2009-06-26T01:33:51.000","2009-06-26T01:40:20.000","SF","94109","B04","41",,"10","33","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2009-06-26T07:44:52.000","2025-06-10T02:23:58.000"
"09052250","0","090522500","Franklin St. / Union St.","2009-06-26T00:00:00.000","091770031","2009-06-26T02:08:03.000","2009-06-26T02:12:42.000","2009-06-26T02:13:31.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2009-06-26T07:01:56.000","2025-06-10T02:23:58.000"
"09052251","0","090522510","1608 Sacramento St.","2009-06-26T00:00:00.000","091770032","2009-06-26T02:10:46.000","2009-06-26T02:15:20.000","2009-06-26T02:21:26.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419445 37.791746)","2009-06-26T02:31:25.000","2025-06-10T02:23:58.000"
"09052258","0","090522580","Sunset Bl. / Ulloa St.","2009-06-26T00:00:00.000","091770039","2009-06-26T02:28:30.000","2009-06-26T02:38:01.000","2009-06-26T02:39:49.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494311 37.740355)","2009-07-04T17:39:40.000","2025-06-10T02:23:58.000"
"09052259","0","090522590","19th Av. / Winston Dr.","2009-06-26T00:00:00.000","091770040","2009-06-26T02:34:56.000","2009-06-26T02:44:59.000","2009-06-26T03:30:30.000","SF","94112","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2009-12-26T00:05:42.000","2025-06-10T02:23:58.000"
"09052261","0","090522610","1385 Clay St.","2009-06-26T00:00:00.000","091770043","2009-06-26T02:40:43.000","2009-06-26T02:40:43.000","2009-06-26T02:44:31.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41579836 37.7929367)","2009-06-26T06:09:52.000","2025-06-10T02:23:58.000"
"09052263","0","090522630","101 California St.","2009-06-26T00:00:00.000","091770044","2009-06-26T02:41:38.000","2009-06-26T02:46:41.000","2009-06-26T03:07:00.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2009-10-11T08:14:30.000","2025-06-10T02:23:58.000"
"09052264","0","090522640","301 Mission St.","2009-06-26T00:00:00.000","091770045","2009-06-26T02:42:39.000","2009-06-26T02:48:42.000","2009-06-26T02:54:46.000","SF","94105","B03","35",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2009-08-12T17:31:12.000","2025-06-10T02:23:58.000"
"09052265","0","090522650","1804 15th St.","2009-06-26T00:00:00.000","091770046","2009-06-26T02:54:02.000","2009-06-26T02:57:16.000","2009-06-26T03:06:04.000","SF","94114","B02","06",,"1","4","1","2","0","0","58",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42453463 37.76651851)","2009-07-27T02:28:43.000","2025-06-10T02:23:58.000"
"09052267","0","090522670","1 Sf Intl Airport","2009-06-26T00:00:00.000","091770049","2009-06-26T02:09:17.000","2009-06-26T02:17:21.000","2009-06-26T02:52:57.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-26T03:14:51.000","2025-06-10T02:23:58.000"
"09052280","0","090522800","350 Ellis St.","2009-06-26T00:00:00.000","091770065","2009-06-26T05:49:56.000","2009-06-26T05:53:08.000","2009-06-26T06:02:38.000","SF","94109","B03","03",,"8","35","0","0","0","0","E36",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2009-06-26T21:13:46.000","2025-06-10T02:23:58.000"
