"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11118170","0","111181700","2789 Harrison St.","2011-12-22T00:00:00.000","113560156","2011-12-22T11:18:40.000","2011-12-22T11:24:22.000","2011-12-22T11:29:12.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41173592 37.75286954)","2011-12-22T15:18:52.000","2025-06-14T02:21:17.000"
"11118176","0","111181760","1 Sf Intl Airport","2011-12-22T00:00:00.000","113560162","2011-12-22T10:20:21.000","2011-12-22T10:24:10.000","2011-12-22T10:35:11.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","64 - Shut down system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-22T20:16:57.000","2025-06-14T02:21:17.000"
"11118179","0","111181790","Buchanan St. / Waller St.","2011-12-22T00:00:00.000","113560165","2011-12-22T11:42:21.000","2011-12-22T11:46:16.000","2011-12-22T11:48:22.000","SF","94115","B02","06",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2011-12-22T16:12:07.000","2025-06-14T02:21:17.000"
"11118181","0","111181810","1502 Golden Gate Av.","2011-12-22T00:00:00.000","113560168","2011-12-22T11:52:54.000","2011-12-22T11:56:32.000","2011-12-23T09:00:21.000","SF","94115","B05","05",,"55","169","0","0","0","0","E05","6000000","750000","0","0","0","4","5","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","5","0","0","0","4","1 -Present","1 -Smoke","U -Undetermined",,,"U -Undetermined",,,,"0","5","Western Addition","POINT (-122.4368193 37.7789599)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11118185","0","111181850","Great Hy. / Quintara St.","2011-12-22T00:00:00.000","113560173","2011-12-22T12:07:38.000","2011-12-22T12:15:19.000","2011-12-22T12:44:08.000","SF","94122","B08","23",,"9","23","2","3","0","0","75",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507693 37.747287049)","2011-12-23T22:41:44.000","2025-06-14T02:21:17.000"
"11118187","0","111181870","405 Parnassus Av.","2011-12-22T00:00:00.000","113560175","2011-12-22T12:16:03.000","2011-12-22T12:22:59.000","2011-12-22T12:30:37.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2011-12-22T15:21:33.000","2025-06-14T02:21:17.000"
"11118189","0","111181890","6th Av. / Irving St.","2011-12-22T00:00:00.000","113560176","2011-12-22T12:21:03.000","2011-12-22T12:29:07.000","2011-12-22T12:30:21.000","SF","94122","B08","22",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463102 37.764178)","2011-12-24T12:32:25.000","2025-06-14T02:21:17.000"
"11118190","0","111181900","2370 25th Av.","2011-12-22T00:00:00.000","113560178","2011-12-22T12:21:41.000","2011-12-22T12:28:02.000","2011-12-22T13:28:15.000","SF","94116","B08","40",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4820463 37.74271336)","2011-12-23T04:25:08.000","2025-06-14T02:21:17.000"
"11118194","0","111181940","Kearny St. / Market St.","2011-12-22T00:00:00.000","113560182","2011-12-22T12:29:04.000","2011-12-22T12:33:52.000","2011-12-22T12:37:07.000","SF","94103","B01","01",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2012-01-19T17:21:10.000","2025-06-14T02:21:17.000"
"11118201","0","111182010","225 Berry St.","2011-12-22T00:00:00.000","113560190","2011-12-22T12:50:17.000","2011-12-22T12:59:44.000","2011-12-22T13:07:31.000","SF","94104","B03","08",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2011-12-22T15:24:08.000","2025-06-14T02:21:17.000"
"11118202","0","111182020","John Muir Dr. / Lake Merced Bl.","2011-12-22T00:00:00.000","113560191","2011-12-22T12:49:45.000","2011-12-22T12:59:36.000","2011-12-22T15:41:26.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2011-12-22T19:40:44.000","2025-06-14T02:21:17.000"
"11118209","0","111182090","750 Clayton St.","2011-12-22T00:00:00.000","113560198","2011-12-22T13:15:41.000","2011-12-22T13:21:22.000","2011-12-22T13:24:17.000","SF","94117","B05","12",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44790731 37.76799515)","2012-01-25T13:17:44.000","2025-06-14T02:21:17.000"
"11118212","0","111182120","1 280nb Geneva Of","2011-12-22T00:00:00.000","113560201","2011-12-22T13:17:26.000","2011-12-22T13:36:38.000","2011-12-22T13:38:11.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2011-12-30T17:05:31.000","2025-06-14T02:21:17.000"
"11118222","0","111182220","246 2nd St.","2011-12-22T00:00:00.000","113560211","2011-12-22T13:43:43.000","2011-12-22T13:48:30.000","2011-12-22T13:55:47.000","SF","94105","B03","01",,"4","14","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2011-12-22T15:47:08.000","2025-06-14T02:21:17.000"
"11118224","0","111182240","375 Laguna Honda Bl.","2011-12-22T00:00:00.000","113560217","2011-12-22T13:58:58.000","2011-12-22T14:06:10.000","2011-12-22T14:15:03.000","SF","94131","B08","20",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-12-24T12:35:57.000","2025-06-14T02:21:17.000"
"11118226","0","111182260","1420 Turk St.","2011-12-22T00:00:00.000","113560219","2011-12-22T14:06:02.000","2011-12-22T14:13:37.000","2011-12-22T14:18:09.000","SF","94102","B05","05",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2011-12-27T19:41:07.000","2025-06-14T02:21:17.000"
"11118229","0","111182290","1065 Sutter St.","2011-12-22T00:00:00.000","113560224","2011-12-22T14:16:04.000","2011-12-22T14:23:34.000","2011-12-22T15:30:26.000","SF","94104","B04","03",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417859 37.787975)","2012-01-08T12:17:03.000","2025-06-14T02:21:17.000"
"11118231","0","111182310","Mission St. / Excelsior Av.","2011-12-22T00:00:00.000","113560227","2011-12-22T14:20:18.000","2011-12-22T14:23:51.000","2011-12-22T14:24:49.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2011-12-22T14:32:03.000","2025-06-14T02:21:17.000"
"11118244","0","111182440","765 Market St.","2011-12-22T00:00:00.000","113560241","2011-12-22T14:42:18.000","2011-12-22T14:49:52.000","2011-12-22T14:50:38.000","SF","94133","B03","01",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2012-07-08T12:06:08.000","2025-06-14T02:21:17.000"
"11118245","0","111182450","1223 2nd Av.","2011-12-22T00:00:00.000","113560236","2011-12-22T14:34:52.000","2011-12-22T14:54:44.000","2011-12-22T14:59:42.000","SF","94121","B05","12",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4577934 37.76540537)","2012-01-25T13:20:40.000","2025-06-14T02:21:17.000"
"11118246","0","111182460","1199 La Salle Av.","2011-12-22T00:00:00.000","113560242","2011-12-22T14:50:47.000","2011-12-22T14:53:55.000","2011-12-22T14:54:26.000","SF","94110","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381565265 37.731435)","2011-12-23T07:08:26.000","2025-06-14T02:21:17.000"
"11118249","0","111182490","3981 Alemany Bl.","2011-12-22T00:00:00.000","113560245","2011-12-22T15:05:48.000","2011-12-22T15:14:48.000","2011-12-22T15:37:09.000","SF","94132","B09","33",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2011-12-29T14:30:27.000","2025-06-14T02:21:17.000"
"11118252","0","111182520","7th Av. / Clement St.","2011-12-22T00:00:00.000","113560248","2011-12-22T15:13:58.000","2011-12-22T15:18:09.000","2011-12-22T15:18:46.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2011-12-27T09:03:26.000","2025-06-14T02:21:17.000"
"11118253","0","111182530","301 Mission St.","2011-12-22T00:00:00.000","113560249","2011-12-22T15:20:34.000","2011-12-22T15:45:05.000","2011-12-22T15:45:05.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2012-01-08T12:12:26.000","2025-06-14T02:21:17.000"
"11118254","0","111182540","Mission St. / Persia Av.","2011-12-22T00:00:00.000","113560250","2011-12-22T15:21:36.000","2011-12-22T15:28:20.000","2011-12-22T15:29:21.000","SF","94112","B09","43",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-12-30T17:07:29.000","2025-06-14T02:21:17.000"
"11118259","0","111182590","Turk St. / Leavenworth St.","2011-12-22T00:00:00.000","113560257","2011-12-22T15:34:19.000","2011-12-22T15:40:18.000","2011-12-22T15:44:28.000","SF","94102","B04","01",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2011-12-28T09:27:08.000","2025-06-14T02:21:17.000"
"11118261","0","111182610","7th Av. / Clement St.","2011-12-22T00:00:00.000","113560259","2011-12-22T15:43:42.000","2011-12-22T15:47:54.000","2011-12-22T15:48:34.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2011-12-27T09:05:46.000","2025-06-14T02:21:17.000"
"11118262","0","111182620","256 Turk St.","2011-12-22T00:00:00.000","113560260","2011-12-22T15:44:20.000","2011-12-22T15:49:59.000","2011-12-22T15:54:48.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41343534 37.78316144)","2011-12-29T08:47:07.000","2025-06-14T02:21:17.000"
"11118264","0","111182640","Shafter Av. / Jennings St.","2011-12-22T00:00:00.000","113560262","2011-12-22T15:47:30.000","2011-12-22T15:50:48.000","2011-12-22T16:27:44.000","SF","94110","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386985 37.728921)","2012-01-11T21:18:36.000","2025-06-14T02:21:17.000"
"11118272","0","111182720","440 Valencia St.","2011-12-22T00:00:00.000","113560272","2011-12-22T16:05:21.000","2011-12-22T16:12:59.000","2011-12-22T16:24:50.000","SF","94110","B02","06",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2011-12-24T13:02:16.000","2025-06-14T02:21:17.000"
"11118277","0","111182770","2059 San Jose Av.","2011-12-22T00:00:00.000","113560276","2011-12-22T16:18:34.000","2011-12-22T16:27:41.000","2011-12-22T16:36:35.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4448225 37.72302209)","2011-12-22T17:24:22.000","2025-06-14T02:21:17.000"
"11118280","0","111182800","4050 19th Av.","2011-12-22T00:00:00.000","113560280","2011-12-22T16:34:44.000","2011-12-22T16:40:33.000","2011-12-22T18:13:58.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2011-12-30T17:31:22.000","2025-06-14T02:21:17.000"
"11118282","0","111182820","939 Eddy St.","2011-12-22T00:00:00.000","113560282","2011-12-22T16:37:52.000","2011-12-22T16:43:14.000","2011-12-22T16:48:24.000","SF","94115","B02","05",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower","75 - Provide equipment",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2011-12-24T12:59:30.000","2025-06-14T02:21:17.000"
"11118283","0","111182830","3821 Judah St.","2011-12-22T00:00:00.000","113560283","2011-12-22T16:38:29.000","2011-12-22T16:45:32.000","2011-12-22T16:55:39.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50314641 37.76029983)","2012-01-05T11:53:39.000","2025-06-14T02:21:17.000"
"11118287","0","111182870","1800 Sutter St.","2011-12-22T00:00:00.000","113560286","2011-12-22T16:43:53.000","2011-12-22T16:57:57.000","2011-12-22T17:18:01.000","SF","94115","B04","38",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2011-12-24T12:56:26.000","2025-06-14T02:21:17.000"
"11118290","0","111182900","826 Pacific Av.","2011-12-22T00:00:00.000","113560291","2011-12-22T16:48:14.000","2011-12-22T16:53:56.000","2011-12-22T17:29:04.000","SF","94108","B01","02",,"9","30","0","0","0","0","E02",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40940535 37.79699664)","2012-01-05T16:27:50.000","2025-06-14T02:21:17.000"
"11118294","0","111182940","Masonic Av. / Haight St.","2011-12-22T00:00:00.000","113560297","2011-12-22T17:04:23.000","2011-12-22T17:05:52.000","2011-12-22T17:06:24.000","SF","94117","B05","21",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2012-01-14T22:47:46.000","2025-06-14T02:21:17.000"
"11118295","0","111182950","50 3rd St.","2011-12-22T00:00:00.000","113560298","2011-12-22T17:03:52.000","2011-12-22T17:09:15.000","2011-12-22T17:23:27.000","SF","94103","B03","01",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2011-12-22T17:55:45.000","2025-06-14T02:21:17.000"
"11118297","0","111182970","50 Mirando Wy.","2011-12-22T00:00:00.000","113560300","2011-12-22T17:06:46.000","2011-12-22T17:11:05.000","2011-12-22T17:17:03.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428856 37.732521)","2012-01-25T14:58:46.000","2025-06-14T02:21:17.000"
"11118299","0","111182990","Naples St. / Avalon Av.","2011-12-22T00:00:00.000","113560302","2011-12-22T17:11:11.000","2011-12-22T17:14:15.000","2011-12-22T17:15:37.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427684 37.72552)","2011-12-22T17:22:47.000","2025-06-14T02:21:17.000"
