"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11071757","0","110717570","1881 Post St.","2011-08-05T00:00:00.000","112170246","2011-08-05T16:02:54.000","2011-08-05T16:10:21.000","2011-08-05T17:25:43.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2011-08-05T22:39:07.000","2025-06-14T02:21:17.000"
"11071763","0","110717630","1 101nb Vermont Of","2011-08-05T00:00:00.000","112170254","2011-08-05T16:27:42.000","2011-08-05T16:51:19.000","2011-08-05T18:42:44.000","SF","94107","B02","29",,"1","4","0","0","0","0","67",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2011-08-06T06:48:11.000","2025-06-14T02:21:17.000"
"11071771","0","110717710","1881 Post St.","2011-08-05T00:00:00.000","112170265","2011-08-05T16:58:06.000","2011-08-05T17:01:23.000","2011-08-05T17:01:23.000","SF","94102","B04","05",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2011-08-05T22:24:47.000","2025-06-14T02:21:17.000"
"11071774","0","110717740","Jennings St. / Fitzgerald Av.","2011-08-05T00:00:00.000","112170267","2011-08-05T17:05:45.000","2011-08-05T17:09:15.000","2011-08-05T17:09:34.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2011-08-05T17:17:13.000","2025-06-14T02:21:17.000"
"11071777","0","110717770","1 80wb Treasure Is Ybi Of","2011-08-05T00:00:00.000","112170269","2011-08-05T17:10:37.000","2011-08-05T18:02:59.000","2011-08-05T18:42:51.000","SF","94130","B03","48",,"2","4","0","0","0","0","99",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2011-08-06T07:22:38.000","2025-06-14T02:21:17.000"
"11071790","0","110717900","1920 14th Av.","2011-08-05T00:00:00.000","112170285","2011-08-05T17:48:15.000","2011-08-05T17:54:05.000","2011-08-05T18:33:51.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470569 37.752247)","2011-08-05T18:48:07.000","2025-06-14T02:21:17.000"
"11071795","0","110717950","1384 Filbert St.","2011-08-05T00:00:00.000","112170291","2011-08-05T17:57:10.000","2011-08-05T18:01:20.000","2011-08-05T18:11:07.000","SF","94115","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2011-08-05T22:41:27.000","2025-06-14T02:21:17.000"
"11071797","0","110717970","2560 Sacramento St.","2011-08-05T00:00:00.000","112170293","2011-08-05T18:01:11.000","2011-08-05T18:04:45.000","2011-08-05T18:17:26.000","SF","94108","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43515954 37.78996765)","2011-08-05T19:58:56.000","2025-06-14T02:21:17.000"
"11071801","0","110718010","88 6th St.","2011-08-05T00:00:00.000","112170297","2011-08-05T18:19:11.000","2011-08-05T18:25:29.000","2011-08-05T18:33:49.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2011-09-15T18:53:12.000","2025-06-14T02:21:17.000"
"11071802","0","110718020","1398 Bryant St.","2011-08-05T00:00:00.000","112170298","2011-08-05T18:22:01.000","2011-08-05T18:25:19.000","2011-08-05T19:58:17.000","SF","94103","B02","29",,"1","4","0","0","0","0","65",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41116927 37.76838253)","2011-08-06T12:04:40.000","2025-06-14T02:21:17.000"
"11071804","0","110718040","Taylor St. / Jefferson St.","2011-08-05T00:00:00.000","112170300","2011-08-05T18:28:11.000","2011-08-05T18:32:56.000","2011-08-05T18:38:45.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415806 37.808212)","2011-08-05T21:47:49.000","2025-06-14T02:21:17.000"
"11071815","0","110718150","982 Market St.","2011-08-05T00:00:00.000","112170311","2011-08-05T18:56:15.000","2011-08-05T18:59:19.000","2011-08-05T19:00:53.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2011-08-05T21:51:35.000","2025-06-14T02:21:17.000"
"11071820","0","110718200","603 Mason St.","2011-08-05T00:00:00.000","112170317","2011-08-05T19:22:27.000","2011-08-05T19:29:40.000","2011-08-05T20:13:08.000","PR","94129","B99","51",,"9","31","0","0","0","0","E51",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45545003 37.8038826)","2011-08-05T22:45:47.000","2025-06-14T02:21:17.000"
"11071823","0","110718230","3509 23rd St.","2011-08-05T00:00:00.000","112170320","2011-08-05T19:36:27.000","2011-08-05T19:42:00.000","2011-08-05T19:52:21.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42176472 37.75344056)","2011-08-08T15:16:43.000","2025-06-14T02:21:17.000"
"11071832","0","110718320","801 Larkin St.","2011-08-05T00:00:00.000","112170334","2011-08-05T20:22:09.000","2011-08-05T20:25:01.000","2011-08-05T20:26:01.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-08-05T20:29:14.000","2025-06-14T02:21:17.000"
"11071833","0","110718330","479 Buena Vista East Av.","2011-08-05T00:00:00.000","112170336","2011-08-05T20:21:58.000","2011-08-05T20:27:22.000","2011-08-05T21:00:27.000","SF","94117","B05","21",,"9","31","1","2","0","0","E12","1000","100","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"400 - Residential, other","26 - Laundry area, wash house (laundry)","2 - Unintentional","00 - Other factor contributed to ignition",,"40 - Hot or smoldering object, other","10 - Structural component or finish, other","N - None","0 -Structure type, other",,"1",,,"0","0","0","0",,,,,,,,,,"0","8","Haight Ashbury","POINT (-122.4388608 37.76963161)","2011-08-05T22:29:38.000","2025-06-14T02:21:17.000"
"11071834","0","110718340","1430 Larkin St.","2011-08-05T00:00:00.000","112170335","2011-08-05T20:21:15.000","2011-08-05T20:27:03.000","2011-08-05T20:42:26.000","SF","94109","B04","41",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419016 37.791106)","2011-08-06T08:10:16.000","2025-06-14T02:21:17.000"
"11071836","0","110718360","368 Hazelwood Av.","2011-08-05T00:00:00.000","112170339","2011-08-05T20:25:23.000","2011-08-05T20:30:34.000","2011-08-05T20:37:53.000","SF","94112","B09","39",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4564848 37.73432351)","2012-01-25T07:52:49.000","2025-06-14T02:21:17.000"
"11071842","0","110718420","1001 Franklin St.","2011-08-05T00:00:00.000","112170343","2011-08-05T20:38:39.000","2011-08-05T20:44:57.000","2011-08-05T20:56:08.000","SF","94115","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2011-08-06T07:40:32.000","2025-06-14T02:21:17.000"
"11071844","0","110718440","Potrero Av. / Alameda St.","2011-08-05T00:00:00.000","112170345","2011-08-05T20:53:10.000","2011-08-05T20:58:58.000","2011-08-05T21:02:09.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2011-08-05T22:10:55.000","2025-06-14T02:21:17.000"
"11071850","0","110718500","50 3rd St.","2011-08-05T00:00:00.000","112170351","2011-08-05T21:12:13.000","2011-08-05T21:15:32.000","2011-08-05T21:24:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2011-08-05T22:29:00.000","2025-06-14T02:21:17.000"
"11071852","0","110718520","Persia Av. / Moscow St.","2011-08-05T00:00:00.000","112170353","2011-08-05T21:15:55.000","2011-08-05T21:19:18.000","2011-08-05T21:32:23.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429609586 37.720032574)","2012-01-25T07:38:59.000","2025-06-14T02:21:17.000"
"11071853","0","110718530","333 Battery St.","2011-08-05T00:00:00.000","112170354","2011-08-05T21:18:13.000","2011-08-05T21:24:25.000","2011-08-05T21:56:09.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2011-08-06T08:11:11.000","2025-06-14T02:21:17.000"
"11071856","0","110718560","1355 Page St.","2011-08-05T00:00:00.000","112170357","2011-08-05T21:24:22.000","2011-08-05T21:30:41.000","2011-08-05T21:45:22.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","1 - Intentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4430721 37.7711693)","2011-08-29T14:20:09.000","2025-06-14T02:21:17.000"
"11071857","0","110718570","1101 Eucalyptus Dr.","2011-08-05T00:00:00.000","112170358","2011-08-05T21:28:19.000","2011-08-05T21:32:29.000","2011-08-05T22:30:31.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2011-08-05T23:16:01.000","2025-06-14T02:21:17.000"
"11071858","0","110718580","352 Coleridge St.","2011-08-05T00:00:00.000","112170359","2011-08-05T21:28:52.000","2011-08-05T21:34:06.000","2011-08-05T21:39:10.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42152518 37.74130325)","2011-08-08T15:13:55.000","2025-06-14T02:21:17.000"
"11071863","0","110718630","1170 Webster St.","2011-08-05T00:00:00.000","112170364","2011-08-05T21:38:27.000","2011-08-05T21:42:02.000","2011-08-05T21:46:41.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430467 37.781361)","2011-08-05T22:51:33.000","2025-06-14T02:21:17.000"
"11071869","0","110718690","129 Hyde St.","2011-08-05T00:00:00.000","112170371","2011-08-05T21:52:11.000","2011-08-05T21:57:23.000","2011-08-05T22:32:43.000","SF","94102","B02","03",,"3","11","2","3","0","0","T03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2011-08-06T07:15:38.000","2025-06-14T02:21:17.000"
"11071870","0","110718700","8200 Oceanview Tr.","2011-08-05T00:00:00.000","112170372","2011-08-05T21:56:19.000","2011-08-05T22:01:11.000","2011-08-05T22:12:07.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2012-01-25T07:36:19.000","2025-06-14T02:21:17.000"
"11071871","0","110718710","Powell St. / Green St.","2011-08-05T00:00:00.000","112170373","2011-08-05T21:58:10.000","2011-08-05T22:00:30.000","2011-08-05T22:01:27.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410649 37.799302)","2011-10-17T09:13:35.000","2025-06-14T02:21:17.000"
"11071876","0","110718760","48th Av. / Anza St.","2011-08-05T00:00:00.000","112170379","2011-08-05T22:12:59.000","2011-08-05T22:27:50.000","2011-08-05T23:48:08.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509226 37.777042)","2011-08-10T11:20:23.000","2025-06-14T02:21:17.000"
"11071880","0","110718800","3rd St. / King St.","2011-08-05T00:00:00.000","112170383","2011-08-05T22:22:58.000","2011-08-05T22:28:52.000","2011-08-05T22:34:23.000","SF","94107","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2011-08-07T20:47:32.000","2025-06-14T02:21:17.000"
"11071882","0","110718820","Van Ness Av. / Post St.","2011-08-05T00:00:00.000","112170386","2011-08-05T22:29:15.000","2011-08-05T22:33:44.000","2011-08-05T23:33:34.000","SF","94109","B04","03",,"1","4","0","0","0","0","58",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2011-08-08T17:27:21.000","2025-06-14T02:21:17.000"
"11071884","0","110718840","4th St. / Folsom St.","2011-08-05T00:00:00.000","112170388","2011-08-05T22:34:10.000","2011-08-05T22:36:01.000","2011-08-05T22:36:31.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2011-08-07T20:49:21.000","2025-06-14T02:21:17.000"
"11071885","0","110718850","Brazil Av. / Prague St.","2011-08-05T00:00:00.000","112170389","2011-08-05T22:33:56.000","2011-08-05T22:41:19.000","2011-08-05T22:57:36.000","SF","94127","B09","43",,"2","9","0","0","0","0","E43","1000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426021 37.720493)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11071886","0","110718860","1463 17th Av.","2011-08-05T00:00:00.000","112170390","2011-08-05T22:36:48.000","2011-08-05T22:41:13.000","2011-08-05T23:10:28.000","SF","94122","B08","22",,"4","14","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","51 - Ventilate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474859 37.760627)","2011-08-05T23:19:27.000","2025-06-14T02:21:17.000"
"11071890","0","110718900","22nd St. / Mission St.","2011-08-05T00:00:00.000","112170394","2011-08-05T22:50:23.000","2011-08-05T22:53:02.000","2011-08-05T22:53:31.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-08-10T12:46:52.000","2025-06-14T02:21:17.000"
"11071901","0","110719010","1201 Greenwich St.","2011-08-05T00:00:00.000","112170408","2011-08-05T23:49:45.000","2011-08-05T23:54:50.000","2011-08-06T00:13:23.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41967163 37.80088229)","2011-08-09T09:21:42.000","2025-06-14T02:21:17.000"
