"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09109696","0","091096960","15th St. / Valencia St.","2009-12-28T00:00:00.000","093620350","2009-12-28T23:58:24.000","2009-12-29T00:01:33.000","2009-12-29T00:01:54.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2010-01-03T11:53:51.000","2025-06-14T02:21:17.000"
"09109698","0","091096980","7th St. / Mission St.","2009-12-29T00:00:00.000","093630002","2009-12-29T00:13:26.000","2009-12-29T00:17:18.000","2009-12-29T00:17:33.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2010-01-10T22:34:55.000","2025-06-14T02:21:17.000"
"09109699","0","091096990","Mission St. / Brazil Av.","2009-12-29T00:00:00.000","093630003","2009-12-29T00:14:15.000","2009-12-29T00:18:46.000","2009-12-29T00:27:22.000","SF","94112","B09","43",,"11","33","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-12-29T06:58:21.000","2025-06-14T02:21:17.000"
"09109703","0","091097030","25th Av. / Lincoln Wy.","2009-12-29T00:00:00.000","093630007","2009-12-29T00:21:18.000","2009-12-29T00:26:39.000","2009-12-29T00:30:15.000","SF","94121","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2009-12-29T13:50:21.000","2025-06-14T02:21:17.000"
"09109704","0","091097040","750 Kearny St.","2009-12-29T00:00:00.000","093630008","2009-12-29T00:28:41.000","2009-12-29T00:32:42.000","2009-12-29T00:37:24.000","SF","94108","B01","13",,"2","6","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2009-12-29T01:15:22.000","2025-06-14T02:21:17.000"
"09109705","0","091097050","Waterville St. / Silver Av.","2009-12-29T00:00:00.000","093630009","2009-12-29T00:36:12.000","2009-12-29T00:41:11.000","2009-12-29T00:54:07.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4034488 37.73363399)","2009-12-29T07:39:18.000","2025-06-14T02:21:17.000"
"09109707","0","091097070","Junipero Serra Bl. / 19th Av.","2009-12-29T00:00:00.000","093630011","2009-12-29T00:53:46.000","2009-12-29T01:07:45.000","2009-12-29T01:07:45.000","SF","94110","B08","19",,"15","4","1","2","0","0","E07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2010-02-12T17:02:02.000","2025-06-14T02:21:17.000"
"09109713","0","091097130","275 10th St.","2009-12-29T00:00:00.000","093630017","2009-12-29T01:31:29.000","2009-12-29T01:35:32.000","2009-12-29T01:51:02.000","SF","94105","B02","36",,"8","35","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2009-12-29T16:35:38.000","2025-06-14T02:21:17.000"
"09109714","0","091097140","1050 Van Ness Av.","2009-12-29T00:00:00.000","093630018","2009-12-29T01:33:50.000","2009-12-29T01:40:22.000","2009-12-29T02:16:42.000","SF","94102","B04","03",,"3","110","0","0","0","0","E05",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2009-12-31T19:10:20.000","2025-06-14T02:21:17.000"
"09109715","0","091097150","1500 - Blk Beach St.","2009-12-29T00:00:00.000","093630019","2009-12-29T01:37:53.000","2009-12-29T01:44:08.000","2009-12-29T02:00:58.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","80","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338621 37.80508757)","2009-12-29T07:47:39.000","2025-06-14T02:21:17.000"
"09109724","0","091097240","1 Sf Intl Airport","2009-12-29T00:00:00.000","093630028","2009-12-29T02:18:46.000","2009-12-29T02:25:56.000","2009-12-29T02:45:34.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-29T02:50:31.000","2025-06-14T02:21:17.000"
"09109732","0","091097320","44 Gough St.","2009-12-29T00:00:00.000","093630037","2009-12-29T04:15:52.000","2009-12-29T04:20:00.000","2009-12-29T04:38:19.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420965 37.772713)","2009-12-29T16:38:14.000","2025-06-14T02:21:17.000"
"09109740","0","091097400","630 Jones St.","2009-12-29T00:00:00.000","093630047","2009-12-29T05:31:21.000","2009-12-29T05:39:39.000","2009-12-29T05:56:10.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41299336 37.78726526)","2009-12-29T07:13:22.000","2025-06-14T02:21:17.000"
"09109743","0","091097430","Jones St. / Ellis St.","2009-12-29T00:00:00.000","093630050","2009-12-29T06:04:16.000","2009-12-29T06:07:36.000","2009-12-29T06:08:02.000","SF","94109","B03","03",,"2","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-12-29T06:11:57.000","2025-06-14T02:21:17.000"
"09109745","0","091097450","84 Amethyst Wy.","2009-12-29T00:00:00.000","093630053","2009-12-29T06:25:54.000","2009-12-29T06:40:04.000","2009-12-29T06:48:35.000","SF","94131","B06","26",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44705 37.746162)","2010-01-04T14:03:11.000","2025-06-14T02:21:17.000"
"09109748","0","091097480","Toland St. / Oakdale Av.","2009-12-29T00:00:00.000","093630059","2009-12-29T06:38:43.000","2009-12-29T06:43:43.000","2009-12-29T06:50:07.000","SF","94124","B10","09",,"10","35","0","0","0","0","B10",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"839 - Refrigerated storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2009-12-29T07:34:29.000","2025-06-14T02:21:17.000"
"09109751","0","091097510","559 27th Av.","2009-12-29T00:00:00.000","093630064","2009-12-29T07:04:39.000","2009-12-29T07:10:16.000","2009-12-29T07:10:16.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4866641 37.7780135)","2009-12-29T07:31:31.000","2025-06-14T02:21:17.000"
"09109752","0","091097520","646 Corbett Av.","2009-12-29T00:00:00.000","093630065","2009-12-29T07:05:16.000","2009-12-29T07:13:52.000","2009-12-29T07:46:26.000","SF","94131","B06","24",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2010-01-14T16:01:29.000","2025-06-14T02:21:17.000"
"09109755","0","091097550","Toland St. / Hudson Av.","2009-12-29T00:00:00.000","093630068","2009-12-29T07:26:14.000","2009-12-29T07:32:12.000","2009-12-29T07:35:43.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397611 37.745352)","2010-01-31T10:09:37.000","2025-06-14T02:21:17.000"
"09109756","0","091097560","1987 Hyde St.","2009-12-29T00:00:00.000","093630069","2009-12-29T07:41:54.000","2009-12-29T07:50:39.000","2009-12-29T07:58:31.000","SF","94133","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41917889 37.79901367)","2009-12-29T16:03:34.000","2025-06-14T02:21:17.000"
"09109759","0","091097590","953 De Haro St.","2009-12-29T00:00:00.000","093630073","2009-12-29T07:56:28.000","2009-12-29T07:59:15.000","2009-12-29T08:07:40.000","SF","94105","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2009-12-29T12:22:29.000","2025-06-14T02:21:17.000"
"09109764","0","091097640","Brotherhood Wy. / Thomas More Wy.","2009-12-29T00:00:00.000","093630078","2009-12-29T08:32:33.000","2009-12-29T08:37:39.000","2009-12-29T08:38:08.000","SF","94112","B08","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2010-01-29T20:30:38.000","2025-06-14T02:21:17.000"
"09109773","0","091097730","1 Zoo Rd.","2009-12-29T00:00:00.000","093630088","2009-12-29T09:01:49.000","2009-12-29T09:12:40.000","2009-12-29T09:21:16.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"819 - Livestock, poultry storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2009-12-29T22:02:44.000","2025-06-14T02:21:17.000"
"09109776","0","091097760","1330 Jones St.","2009-12-29T00:00:00.000","093630092","2009-12-29T09:10:42.000","2009-12-29T09:17:24.000","2009-12-29T09:20:48.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2009-12-29T11:43:29.000","2025-06-14T02:21:17.000"
"09109779","0","091097790","300 Lake St.","2009-12-29T00:00:00.000","093630095","2009-12-29T09:23:21.000","2009-12-29T09:29:06.000","2009-12-29T09:37:25.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2009-12-29T14:53:50.000","2025-06-14T02:21:17.000"
"09109783","0","091097830","Geary Bl. / 6th Av.","2009-12-29T00:00:00.000","093630101","2009-12-29T09:31:49.000","2009-12-29T09:36:29.000","2009-12-29T09:40:22.000","SF","94118","B07","31",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2009-12-29T11:59:17.000","2025-06-14T02:21:17.000"
"09109784","0","091097840","2524 Lombard St.","2009-12-29T00:00:00.000","093630103","2009-12-29T09:41:44.000","2009-12-29T09:46:44.000","2009-12-29T09:58:15.000","SF","94123","B04","16","4223","9","31","0","0","0","0","T16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","10 - Fire, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2009-12-29T11:54:51.000","2025-06-14T02:21:17.000"
"09109788","0","091097880","200 Walnut St.","2009-12-29T00:00:00.000","093630109","2009-12-29T09:50:38.000","2009-12-29T09:53:53.000","2009-12-29T09:57:19.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448912 37.789668)","2009-12-29T14:51:42.000","2025-06-14T02:21:17.000"
"09109792","0","091097920","1555 6th St.","2009-12-29T00:00:00.000","093630116","2009-12-29T10:13:50.000","2009-12-29T10:20:35.000","2009-12-29T10:22:51.000","SF","94105","B03","29",,"3","10","0","0","0","0","E29",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","255 - Day care, in residence, licensed","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2009-12-29T14:04:31.000","2025-06-14T02:21:17.000"
"09109798","0","091097980","710 London St.","2009-12-29T00:00:00.000","093630122","2009-12-29T10:33:36.000","2009-12-29T10:43:05.000","2009-12-29T10:44:47.000","SF","94112","B09","43",,"1","4","0","0","0","0","T15",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43914927 37.71800425)","2009-12-29T11:34:51.000","2025-06-14T02:21:17.000"
"09109799","0","091097990","8th St. / Mission St.","2009-12-29T00:00:00.000","093630124","2009-12-29T10:35:27.000","2009-12-29T10:41:51.000","2009-12-29T10:42:37.000","SF","94114","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-12-29T13:35:36.000","2025-06-14T02:21:17.000"
"09109803","0","091098030","9th St. / Mission St.","2009-12-29T00:00:00.000","093630126","2009-12-29T10:40:02.000","2009-12-29T10:42:24.000","2009-12-29T10:42:58.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-12-29T13:38:37.000","2025-06-14T02:21:17.000"
"09109804","0","091098040","2635 23rd St.","2009-12-29T00:00:00.000","093630129","2009-12-29T10:46:38.000","2009-12-29T10:57:31.000","2009-12-29T10:59:07.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40618816 37.75417635)","2009-12-29T12:11:08.000","2025-06-14T02:21:17.000"
"09109808","0","091098080","2744 Sacramento St.","2009-12-29T00:00:00.000","093630134","2009-12-29T10:56:03.000","2009-12-29T11:10:13.000","2009-12-29T11:10:13.000","SF","94109","B04","38",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43807293 37.78959953)","2009-12-29T17:08:53.000","2025-06-14T02:21:17.000"
"09109811","0","091098110","3rd St. / Palou Av.","2009-12-29T00:00:00.000","093630138","2009-12-29T11:06:48.000","2009-12-29T11:11:40.000","2009-12-29T11:17:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2009-12-29T11:38:26.000","2025-06-14T02:21:17.000"
"09109813","0","091098130","378 Sanchez St.","2009-12-29T00:00:00.000","093630143","2009-12-29T11:16:13.000","2009-12-29T11:19:52.000","2009-12-29T11:22:51.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43107719 37.76310605)","2009-12-29T16:42:39.000","2025-06-14T02:21:17.000"
"09109815","0","091098150","755 Bush St.","2009-12-29T00:00:00.000","093630144","2009-12-29T11:12:47.000","2009-12-29T11:46:33.000","2009-12-29T11:46:33.000","SF","94133","B01","02",,"1","3","0","0","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40970552 37.78975367)","2010-01-02T15:55:34.000","2025-06-14T02:21:17.000"
"09109816","0","091098160","2340 Clay St.","2009-12-29T00:00:00.000","093630145","2009-12-29T11:23:04.000","2009-12-29T11:28:49.000","2009-12-29T12:14:30.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431628 37.791109)","2009-12-29T17:03:26.000","2025-06-14T02:21:17.000"
"09109820","0","091098200","Crestlake Dr. / Constanso Wy.","2009-12-29T00:00:00.000","093630151","2009-12-29T11:43:12.000","2009-12-29T11:46:46.000","2009-12-29T11:47:21.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4884684 37.73522792)","2009-12-29T21:11:53.000","2025-06-14T02:21:17.000"
