"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22123493","0","221234930","238 EDDY STREET","2022-09-24T00:00:00.000","222672670","2022-09-24T18:25:54.000","2022-09-24T18:30:29.000","2022-09-24T18:41:51.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2022-09-24T18:41:51.000","2025-06-14T02:21:17.000"
"22123494","0","221234940","12TH STREET","2022-09-24T00:00:00.000","222672672","2022-09-24T18:26:40.000","2022-09-24T18:31:36.000","2022-09-24T18:33:27.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2022-09-24T18:33:27.000","2025-06-14T02:21:17.000"
"22123496","0","221234960","2511 PACIFIC AVENUE","2022-09-24T00:00:00.000","222672687","2022-09-24T18:29:49.000","2022-09-24T18:31:06.000","2022-09-24T18:36:56.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436605 37.793038)","2022-09-24T18:36:56.000","2025-06-14T02:21:17.000"
"22123512","0","221235120","405 SERRANO DRIVE","2022-09-24T00:00:00.000","222672775","2022-09-24T19:01:50.000","2022-09-24T19:07:10.000","2022-09-24T19:26:16.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2022-09-24T19:26:16.000","2025-06-14T02:21:17.000"
"22123516","0","221235160","1136 GIRARD STREET","2022-09-24T00:00:00.000","222672790","2022-09-24T19:07:32.000","2022-09-24T19:20:36.000","2022-09-24T20:34:47.000","San Francisco","94134","B10","44","6317","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401014 37.718499)","2022-09-24T20:34:47.000","2025-06-14T02:21:17.000"
"22123520","0","221235200","BROTHERHOOD WAY","2022-09-24T00:00:00.000","222672809","2022-09-24T19:12:06.000","2022-09-24T19:16:05.000","2022-09-24T19:26:08.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463066 37.711341)","2022-09-24T19:26:08.000","2025-06-14T02:21:17.000"
"22123522","0","221235220","480 ELLIS STREET","2022-09-24T00:00:00.000","222672812","2022-09-24T19:14:00.000","2022-09-24T19:16:24.000","2022-09-24T19:28:54.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-09-24T19:28:54.000","2025-06-14T02:21:17.000"
"22123530","0","221235300","600 FOLSOM STREET","2022-09-24T00:00:00.000","222672878","2022-09-24T19:35:46.000","2022-09-24T19:38:34.000","2022-09-24T19:43:13.000","San Francisco","94107","B03","35","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396829 37.785544)","2022-09-24T19:43:13.000","2025-06-14T02:21:17.000"
"22123544","0","221235440","865 MARKET STREET","2022-09-24T00:00:00.000","222672968","2022-09-24T20:10:43.000","2022-09-24T20:14:05.000","2022-09-24T20:24:04.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2022-09-24T20:24:04.000","2025-06-14T02:21:17.000"
"22123545","0","221235450","485 DEWEY BL","2022-09-24T00:00:00.000","222672975","2022-09-24T20:12:39.000","2022-09-24T20:15:29.000","2022-09-24T20:28:56.000","San Francisco","94127","B08","39","8642","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460962 37.745799)","2022-09-24T20:28:56.000","2025-06-14T02:21:17.000"
"22123555","0","221235550","POLK STREET","2022-09-24T00:00:00.000","222673041","2022-09-24T20:40:08.000","2022-09-24T20:41:06.000","2022-09-24T20:48:08.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2022-09-24T20:48:08.000","2025-06-14T02:21:17.000"
"22123563","0","221235630","555 LARKIN STREET","2022-09-24T00:00:00.000","222673096","2022-09-24T20:57:31.000","2022-09-24T21:00:39.000","2022-09-24T21:14:10.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2022-09-24T21:14:10.000","2025-06-14T02:21:17.000"
"22123570","0","221235700","655 5TH STREET","2022-09-24T00:00:00.000","222673204","2022-09-24T21:33:09.000","2022-09-24T22:09:48.000","2022-09-24T22:31:23.000","San Francisco","94107","B03","08","2236","1","4","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397711 37.775831)","2022-09-24T22:31:23.000","2025-06-14T02:21:17.000"
"22123571","0","221235710","1200 4TH STREET","2022-09-24T00:00:00.000","222673209","2022-09-24T21:34:53.000","2022-09-24T21:37:46.000","2022-09-24T21:55:08.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2022-09-24T21:55:08.000","2025-06-14T02:21:17.000"
"22123576","0","221235760","150 OTIS STREET","2022-09-24T00:00:00.000","222673240","2022-09-24T21:43:19.000","2022-09-24T21:46:44.000","2022-09-24T21:56:48.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2022-09-24T21:56:48.000","2025-06-14T02:21:17.000"
"22123577","0","221235770","1388 CALIFORNIA STREET","2022-09-24T00:00:00.000","222673242","2022-09-24T21:45:03.000","2022-09-24T21:48:29.000","2022-09-24T21:54:34.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2022-09-24T21:54:34.000","2025-06-14T02:21:17.000"
"22123581","0","221235810","127 HOLLOWAY AVENUE","2022-09-24T00:00:00.000","222673277","2022-09-24T21:55:41.000","2022-09-24T21:58:49.000","2022-09-24T22:08:08.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454417 37.721782)","2022-09-24T22:08:08.000","2025-06-14T02:21:17.000"
"22123582","0","221235820","1035 ALABAMA STREET","2022-09-24T00:00:00.000","222673290","2022-09-24T22:01:42.000","2022-09-24T22:05:16.000","2022-09-24T22:18:48.000","San Francisco","94110","B06","07","5476","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411132 37.755317)","2022-09-24T22:18:48.000","2025-06-14T02:21:17.000"
"22123585","0","221235850","MARKET STREET","2022-09-24T00:00:00.000","222673310","2022-09-24T22:09:44.000","2022-09-24T22:13:39.000","2022-09-24T22:34:05.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2022-09-24T22:34:05.000","2025-06-14T02:21:17.000"
"22123586","0","221235860","737 BUSH STREET","2022-09-24T00:00:00.000","222673316","2022-09-24T22:11:24.000","2022-09-24T22:19:42.000","2022-09-24T22:24:57.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409402 37.790011)","2022-09-24T22:24:57.000","2025-06-14T02:21:17.000"
"22123590","0","221235900","50 FRIDA KAHLO WAY","2022-09-24T00:00:00.000","222673356","2022-09-24T22:24:58.000","2022-09-24T22:28:19.000","2022-09-24T22:39:35.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2022-09-24T22:39:35.000","2025-06-14T02:21:17.000"
"22123592","0","221235920","833 BRYANT STREET","2022-09-24T00:00:00.000","222673380","2022-09-24T22:33:32.000","2022-09-24T22:37:52.000","2022-09-24T22:47:42.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-09-24T22:47:42.000","2025-06-14T02:21:17.000"
"22123597","0","221235970","1035 CONNECTICUT STREET","2022-09-24T00:00:00.000","222673405","2022-09-24T22:40:34.000","2022-09-24T22:45:23.000","2022-09-24T22:53:14.000","San Francisco","94107","B10","37","2615","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396737 37.753227)","2022-09-24T22:53:14.000","2025-06-14T02:21:17.000"
"22123602","0","221236020","3032 24TH STREET","2022-09-24T00:00:00.000","222673414","2022-09-24T22:45:38.000","2022-09-24T22:50:11.000","2022-09-24T22:56:05.000","San Francisco","94110","B06","07","5527","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412655 37.752659)","2022-09-24T22:56:05.000","2025-06-14T02:21:17.000"
"22123607","0","221236070","PARIS STREET","2022-09-24T00:00:00.000","222673470","2022-09-24T23:03:29.000","2022-09-24T23:08:02.000","2022-09-25T00:33:00.000","San Francisco","94112","B09","43","6232","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439905 37.715016)","2022-09-25T00:33:00.000","2025-06-14T02:21:17.000"
"22123608","0","221236080","MASONIC AVENUE","2022-09-24T00:00:00.000","222673485","2022-09-24T23:07:07.000","2022-09-24T23:11:36.000","2022-09-24T23:28:45.000","San Francisco","94117","B05","21","4465","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2022-09-24T23:28:45.000","2025-06-14T02:21:17.000"
"22123609","0","221236090","GREAT HY","2022-09-24T00:00:00.000","222673486","2022-09-24T23:07:51.000","2022-09-24T23:11:57.000","2022-09-24T23:29:38.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2022-09-24T23:29:38.000","2025-06-14T02:21:17.000"
"22123610","0","221236100","LA SALLE AVENUE","2022-09-24T00:00:00.000","222673494","2022-09-24T23:09:52.000","2022-09-24T23:12:55.000","2022-09-24T23:20:15.000","San Francisco","94124","B10","17","6637","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2022-09-24T23:20:15.000","2025-06-14T02:21:17.000"
"22123612","0","221236120","225 POST STREET","2022-09-24T00:00:00.000","222673512","2022-09-24T23:13:22.000","2022-09-24T23:19:25.000","2022-09-24T23:56:45.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405633 37.788573)","2022-09-24T23:56:45.000","2025-06-14T02:21:17.000"
"22123614","0","221236140","3770 24TH STREET","2022-09-24T00:00:00.000","222673530","2022-09-24T23:19:44.000","2022-09-24T23:23:01.000","2022-09-24T23:42:33.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426792 37.751812)","2022-09-24T23:42:33.000","2025-06-14T02:21:17.000"
"22123619","0","221236190","25 WESTERN SHORE LANE","2022-09-24T00:00:00.000","222673580","2022-09-24T23:34:49.000","2022-09-24T23:38:49.000","2022-09-24T23:49:20.000","San Francisco","94115","B04","05","3365","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428216 37.784069)","2022-09-24T23:49:20.000","2025-06-14T02:21:17.000"
"22123632","0","221236320","240 RICHLAND AVENUE","2022-09-25T00:00:00.000","222680110","2022-09-25T00:47:10.000","2022-09-25T00:52:46.000","2022-09-25T01:06:14.000","San Francisco","94110","B06","32","5644","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421922 37.735797)","2022-09-25T01:06:14.000","2025-06-14T02:21:17.000"
"22123636","0","221236360","21ST STREET","2022-09-25T00:00:00.000","222680127","2022-09-25T00:54:02.000","2022-09-25T00:59:26.000","2022-09-25T01:02:03.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2022-09-25T01:02:03.000","2025-06-14T02:21:17.000"
"22123645","0","221236450","185 HAIGHT STREET","2022-09-25T00:00:00.000","222680204","2022-09-25T01:42:25.000","2022-09-25T01:54:10.000","2022-09-25T02:01:17.000","San Francisco","94102","B02","36","3415","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425205 37.772704)","2022-09-25T02:01:17.000","2025-06-14T02:21:17.000"
"22123648","0","221236480","1649 HAYES STREET","2022-09-25T00:00:00.000","222680211","2022-09-25T01:47:30.000","2022-09-25T01:57:30.000","2022-09-25T02:19:15.000","San Francisco","94117","B05","21","4351","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443552 37.774187)","2022-09-25T02:19:15.000","2025-06-14T02:21:17.000"
"22123654","0","221236540","5TH STREET","2022-09-25T00:00:00.000","222680240","2022-09-25T02:01:32.000","2022-09-25T02:04:32.000","2022-09-25T03:10:58.000","San Francisco","94107","B03","01","2243","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)","84 Refer to proper authority",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-09-25T03:10:58.000","2025-06-14T02:21:17.000"
"22123663","0","221236630","2 SOUTH 101 SVN ON AVENUE","2022-09-25T00:00:00.000","222680327","2022-09-25T02:53:52.000","2022-09-25T02:59:11.000","2022-09-25T03:22:31.000","San Francisco","94130","B02","29","2324","6","23","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41794 37.769214)","2022-09-25T03:22:31.000","2025-06-14T02:21:17.000"
"22123678","0","221236780","1801 VICENTE STREET","2022-09-25T00:00:00.000","222680445","2022-09-25T04:40:32.000","2022-09-25T04:45:46.000","2022-09-25T04:57:46.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2022-09-25T04:57:46.000","2025-06-14T02:21:17.000"
