"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18041775","0","180417750","1035 STOCKTON STREET","2018-04-08T00:00:00.000","180981677","2018-04-08T13:14:12.000","2018-04-08T13:17:13.000","2018-04-08T13:38:51.000","San Francisco","94108","B01","02","1331","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2018-04-08T13:38:51.000","2025-06-14T02:21:17.000"
"18041777","0","180417770","CALIFORNIA","2018-04-08T00:00:00.000","180981705","2018-04-08T13:21:27.000","2018-04-08T13:21:27.000","2018-04-08T13:25:24.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2018-04-08T13:25:24.000","2025-06-14T02:21:17.000"
"18041779","0","180417790","3600 GEARY","2018-04-08T00:00:00.000","180981730","2018-04-08T13:24:51.000","2018-04-08T13:30:10.000","2018-04-08T13:36:01.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457826 37.781376)","2018-04-08T13:36:01.000","2025-06-14T02:21:17.000"
"18041781","0","180417810","32 CHURCH STREET","2018-04-08T00:00:00.000","180981752","2018-04-08T13:30:27.000","2018-04-08T13:34:47.000","2018-04-08T13:42:13.000","San Francisco","94114","B02","06","3525","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429278 37.770038)","2018-04-08T13:42:13.000","2025-06-14T02:21:17.000"
"18041783","0","180417830","1452 CLEMENT STREET","2018-04-08T00:00:00.000","180981789","2018-04-08T13:40:12.000","2018-04-08T13:43:17.000","2018-04-08T13:58:55.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474708 37.78255)","2018-04-08T13:58:55.000","2025-06-14T02:21:17.000"
"18041793","0","180417930","HAYES","2018-04-08T00:00:00.000","180981827","2018-04-08T13:51:18.000","2018-04-08T13:56:51.000","2018-04-08T13:56:56.000","San Francisco","94102","B02","36","3413","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2018-04-08T13:56:56.000","2025-06-14T02:21:17.000"
"18041796","0","180417960","3901 26TH STREET STREET","2018-04-08T00:00:00.000","180981887","2018-04-08T14:08:52.000","2018-04-08T14:08:52.000","2018-04-08T14:13:45.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427125 37.748497)","2018-04-08T14:13:45.000","2025-06-14T02:21:17.000"
"18041799","0","180417990","1740 BANCROFT AVENUE","2018-04-08T00:00:00.000","180981891","2018-04-08T14:10:09.000","2018-04-08T14:14:59.000","2018-04-08T14:28:24.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395048 37.726972)","2018-04-08T14:28:24.000","2025-06-14T02:21:17.000"
"18041801","0","180418010","MISSION","2018-04-08T00:00:00.000","180981904","2018-04-08T14:14:09.000","2018-04-08T14:18:02.000","2018-04-08T14:18:25.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2018-04-08T14:18:25.000","2025-06-14T02:21:17.000"
"18041808","0","180418080","PORTOLA","2018-04-08T00:00:00.000","180981992","2018-04-08T14:39:21.000","2018-04-08T14:42:23.000","2018-04-08T14:56:40.000","San Francisco","94127","B08","39","8562","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466158 37.739235)","2018-04-08T14:56:40.000","2025-06-14T02:21:17.000"
"18041811","0","180418110","422 VALENCIA STREET","2018-04-08T00:00:00.000","180982011","2018-04-08T14:45:24.000","2018-04-08T14:49:20.000","2018-04-08T15:03:46.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2018-04-08T15:03:46.000","2025-06-14T02:21:17.000"
"18041815","0","180418150","2060 OFARRELL STREET","2018-04-08T00:00:00.000","180982084","2018-04-08T15:07:42.000","2018-04-08T15:11:36.000","2018-04-08T15:26:05.000","San Francisco","94115","B04","05","0413","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438694 37.782597)","2018-04-08T15:26:05.000","2025-06-14T02:21:17.000"
"18041817","0","180418170","7TH AVE","2018-04-08T00:00:00.000","180982111","2018-04-08T15:13:54.000","2018-04-08T15:21:54.000","2018-04-08T15:34:25.000","San Francisco","94122","B08","22","7331","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2018-04-08T15:34:25.000","2025-06-14T02:21:17.000"
"18041820","0","180418200","601 VALLEJO STREET","2018-04-08T00:00:00.000","180982124","2018-04-08T15:17:08.000","2018-04-08T15:20:30.000","2018-04-08T15:48:34.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407281 37.798697)","2018-04-08T15:48:34.000","2025-06-14T02:21:17.000"
"18041833","0","180418330","HAYES ST.","2018-04-08T00:00:00.000","180982256","2018-04-08T15:55:49.000","2018-04-08T15:55:49.000","2018-04-08T16:07:44.000","San Francisco","94117","B05","21","3631","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432833 37.775625)","2018-04-08T16:07:44.000","2025-06-14T02:21:17.000"
"18041835","0","180418350","2400 LYON STREET","2018-04-08T00:00:00.000","180982267","2018-04-08T15:58:08.000","2018-04-08T16:02:04.000","2018-04-08T16:03:16.000","San Francisco","94123","B04","10","4333","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2018-04-08T16:03:16.000","2025-06-14T02:21:17.000"
"18041844","0","180418440","CABRILLO ST","2018-04-08T00:00:00.000","180982381","2018-04-08T16:25:11.000","2018-04-08T16:32:39.000","2018-04-08T16:32:45.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508958 37.773306)","2018-04-08T16:32:45.000","2025-06-14T02:21:17.000"
"18041848","0","180418480","NOE","2018-04-08T00:00:00.000","180982411","2018-04-08T16:31:29.000","2018-04-08T16:34:17.000","2018-04-08T16:39:33.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2018-04-08T16:39:33.000","2025-06-14T02:21:17.000"
"18041851","0","180418510","109 BUCHANAN ST 5","2018-04-08T00:00:00.000","180982460","2018-04-08T16:43:26.000","2018-04-08T16:45:58.000","2018-04-08T16:55:18.000","San Francisco","94102","B02","06","3417","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426899 37.770799)","2018-04-08T16:55:18.000","2025-06-14T02:21:17.000"
"18041856","0","180418560","170 HAWTHORNE STREET","2018-04-08T00:00:00.000","180982496","2018-04-08T16:53:20.000","2018-04-08T16:56:50.000","2018-04-08T17:02:47.000","San Francisco","94107","B03","01","2176","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396796 37.783763)","2018-04-08T17:02:47.000","2025-06-14T02:21:17.000"
"18041860","0","180418600","235 15TH STREET","2018-04-08T00:00:00.000","180982553","2018-04-08T17:08:47.000","2018-04-08T17:11:40.000","2018-04-08T17:12:22.000","San Francisco","94103","B02","29","2858","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403309 37.767573)","2018-04-08T17:12:22.000","2025-06-14T02:21:17.000"
"18041863","0","180418630","FULTON ST.","2018-04-08T00:00:00.000","180982562","2018-04-08T17:10:42.000","2018-04-08T17:15:30.000","2018-04-08T17:30:00.000","San Francisco","94118","B07","31","7132","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2018-04-08T17:30:00.000","2025-06-14T02:21:17.000"
"18041865","0","180418650","2ND AND MARKET","2018-04-08T00:00:00.000","180982578","2018-04-08T17:14:52.000","2018-04-08T17:19:52.000","2018-04-08T17:21:43.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2018-04-08T17:21:43.000","2025-06-14T02:21:17.000"
"18041868","0","180418680","6TH ST/ MARKET ST. STREET","2018-04-08T00:00:00.000","180982627","2018-04-08T17:29:48.000","2018-04-08T17:31:51.000","2018-04-08T17:38:22.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2018-04-08T17:38:22.000","2025-06-14T02:21:17.000"
"18041869","0","180418690","3598 JACKSON STREET","2018-04-08T00:00:00.000","180982633","2018-04-08T17:30:38.000","2018-04-08T17:34:43.000","2018-04-08T17:41:36.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454052 37.790057)","2018-04-08T17:41:36.000","2025-06-14T02:21:17.000"
"18041870","0","180418700","MARIPOSA ST.","2018-04-08T00:00:00.000","180982635","2018-04-08T17:30:54.000","2018-04-08T17:34:26.000","2018-04-08T17:47:15.000","San Francisco","94110","B02","29","2451","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"112 Billiard center, pool hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407306 37.763188)","2018-04-08T17:47:15.000","2025-06-14T02:21:17.000"
"18041880","0","180418800","340 FREMONT STREET","2018-04-08T00:00:00.000","180982874","2018-04-08T18:28:27.000","2018-04-08T18:32:42.000","2018-04-08T18:48:04.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393019 37.787437)","2018-04-08T18:48:04.000","2025-06-14T02:21:17.000"
"18041885","0","180418850","1041 CABRILLO STREET","2018-04-08T00:00:00.000","180982954","2018-04-08T18:52:37.000","2018-04-08T18:55:46.000","2018-04-08T19:06:58.000","San Francisco","94118","B07","31","7143","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469675 37.775035)","2018-04-08T19:06:58.000","2025-06-14T02:21:17.000"
"18041886","0","180418860","2623 DIVISADERO STREET","2018-04-08T00:00:00.000","180982957","2018-04-08T18:53:25.000","2018-04-08T18:58:36.000","2018-04-08T19:12:51.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441661 37.793676)","2018-04-08T19:12:51.000","2025-06-14T02:21:17.000"
"18041894","0","180418940","14 DUKES COURT","2018-04-08T00:00:00.000","180983107","2018-04-08T19:36:08.000","2018-04-08T19:41:02.000","2018-04-08T19:49:45.000","San Francisco","94124","B10","17","6517","1","4","2","4","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386658 37.736775)","2018-04-08T19:49:45.000","2025-06-14T02:21:17.000"
"18041901","0","180419010","POLK ST.","2018-04-08T00:00:00.000","180983141","2018-04-08T19:45:51.000","2018-04-08T19:48:54.000","2018-04-08T19:49:01.000","San Francisco","94109","B04","41","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2018-04-08T19:49:01.000","2025-06-14T02:21:17.000"
"18041902","0","180419020","340 FREMONT STREET","2018-04-08T00:00:00.000","180983150","2018-04-08T19:47:29.000","2018-04-08T19:49:45.000","2018-04-08T20:12:43.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393019 37.787437)","2018-04-08T20:12:43.000","2025-06-14T02:21:17.000"
"18041905","0","180419050","125 CAMBON DR 12G","2018-04-08T00:00:00.000","180983194","2018-04-08T20:01:17.000","2018-04-08T20:10:34.000","2018-04-08T20:18:17.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-04-08T20:18:17.000","2025-06-14T02:21:17.000"
"18041910","0","180419100","FILLMORE ST/GEARY BL","2018-04-08T00:00:00.000","180983262","2018-04-08T20:22:59.000","2018-04-08T20:27:08.000","2018-04-08T20:57:01.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2018-04-08T20:57:01.000","2025-06-14T02:21:17.000"
"18041917","0","180419170","2832 PIERCE STREET","2018-04-08T00:00:00.000","180983331","2018-04-08T20:45:02.000","2018-04-08T20:54:01.000","2018-04-08T21:02:51.000","San Francisco","94123","B04","16","3655","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438574 37.796078)","2018-04-08T21:02:51.000","2025-06-14T02:21:17.000"
"18041919","0","180419190","337 FULTON STREET","2018-04-08T00:00:00.000","180983337","2018-04-08T20:47:17.000","2018-04-08T20:52:23.000","2018-04-08T21:10:32.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2018-04-08T21:10:32.000","2025-06-14T02:21:17.000"
"18041923","0","180419230","598 MARKET STREET","2018-04-08T00:00:00.000","180983368","2018-04-08T20:56:43.000","2018-04-08T21:00:58.000","2018-04-08T22:05:48.000","San Francisco","94104","B03","13","2109","2","6","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","32 Provide basic life support (BLS)",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2018-04-08T22:05:48.000","2025-06-14T02:21:17.000"
"18041928","0","180419280","220 GOLDEN GATE AVENUE","2018-04-08T00:00:00.000","180983400","2018-04-08T21:11:35.000","2018-04-08T21:13:42.000","2018-04-08T22:26:38.000","San Francisco","94102","B02","03","1546","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)","34 Transport person",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2018-04-08T22:26:38.000","2025-06-14T02:21:17.000"
"18041930","0","180419300","925 GEARY STREET","2018-04-08T00:00:00.000","180983406","2018-04-08T21:13:43.000","2018-04-08T21:21:23.000","2018-04-08T21:47:22.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2018-04-08T21:47:22.000","2025-06-14T02:21:17.000"
