"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04035106","0","040351060","104 Charter Oak","2004-05-02T00:00:00.000","041230203","2004-05-02T14:36:29.000","2004-05-02T14:48:37.000","2004-05-02T17:34:10.000","SF","94124","B10","42",,"5","20","0","0","0","0","E42","0","0","0","0","0","0","1","141 - Forest, woods or wildland fire","None","11 - Extinguish",,,,"000 - Property Use, other","95 - Wildland, woods","2 - Unintentional","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4050709 37.73854594)","2004-05-02T20:31:11.000","2025-06-14T02:21:17.000"
"04035108","0","040351080","Bush St. / Van Ness Av.","2004-05-02T00:00:00.000","041230206","2004-05-02T14:46:26.000","2004-05-02T14:49:00.000","2004-05-02T15:03:02.000","SF","94109","B04","03",,"2","9","0","0","0","0","E38","6000","200","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2004-05-02T20:44:03.000","2025-06-14T02:21:17.000"
"04035109","0","040351090","60 Dorado Tr.","2004-05-02T00:00:00.000","041230208","2004-05-02T14:50:40.000","2004-05-02T14:56:02.000","2004-05-02T15:06:44.000","SF","94118","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611297 37.72496782)","2004-05-02T19:12:07.000","2025-06-14T02:21:17.000"
"04035112","0","040351120","564 Market St.","2004-05-02T00:00:00.000","041230215","2004-05-02T15:13:21.000","2004-05-02T15:15:26.000","2004-05-02T15:30:56.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40118844 37.78987904)","2004-05-03T06:26:33.000","2025-06-14T02:21:17.000"
"04035113","0","040351130","626 Pine St.","2004-05-02T00:00:00.000","041230216","2004-05-02T15:15:29.000","2004-05-02T15:18:10.000","2004-05-02T15:25:08.000","SF","94111","B01","02",,"3","10","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40621995 37.79161387)","2004-05-03T01:16:55.000","2025-06-14T02:21:17.000"
"04035114","0","040351140","60 Woodward St.","2004-05-02T00:00:00.000","041230217","2004-05-02T15:20:22.000","2004-05-02T15:23:28.000","2004-05-02T15:28:49.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42102879 37.7689357)","2004-05-05T13:03:36.000","2025-06-14T02:21:17.000"
"04035118","0","040351180","Minna St. / New Montgomery St.","2004-05-02T00:00:00.000","041230221","2004-05-02T15:35:33.000","2004-05-02T15:38:08.000","2004-05-02T15:38:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399977 37.787012)","2004-05-02T15:40:26.000","2025-06-14T02:21:17.000"
"04035120","0","040351200","1668 Union St.","2004-05-02T00:00:00.000","041230223","2004-05-02T15:43:23.000","2004-05-02T15:46:59.000","2004-05-02T15:46:59.000","SF","94123","B04","16",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4267939 37.79844702)","2004-05-03T07:37:11.000","2025-06-14T02:21:17.000"
"04035127","0","040351270","Mason St. / Washington St.","2004-05-02T00:00:00.000","041230232","2004-05-02T15:59:21.000","2004-05-02T16:01:24.000","2004-05-02T16:02:04.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2004-05-03T06:48:56.000","2025-06-14T02:21:17.000"
"04035128","0","040351280","Mason St. / Washington St.","2004-05-02T00:00:00.000","041230233","2004-05-02T16:07:38.000","2004-05-02T16:09:27.000","2004-05-02T16:10:04.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2004-05-03T06:50:04.000","2025-06-14T02:21:17.000"
"04035129","0","040351290","626 Pine St.","2004-05-02T00:00:00.000","041230234","2004-05-02T16:13:04.000","2004-05-02T16:15:47.000","2004-05-02T16:28:20.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40621995 37.79161387)","2004-05-03T06:32:40.000","2025-06-14T02:21:17.000"
"04035132","0","040351320","Clay St. / Grant Av.","2004-05-02T00:00:00.000","041230237","2004-05-02T16:22:21.000","2004-05-02T16:22:21.000","2004-05-02T16:25:32.000","SF","94108","B01","13",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2004-05-02T17:25:58.000","2025-06-14T02:21:17.000"
"04035134","0","040351340","Grove St. / Hyde St.","2004-05-02T00:00:00.000","041230239","2004-05-02T16:26:27.000","2004-05-02T16:27:52.000","2004-05-02T16:27:52.000","SF","94102","B02","36",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","93 - Cancelled enroute",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2004-05-05T13:07:43.000","2025-06-14T02:21:17.000"
"04035135","0","040351350","405 Parnassus Av.","2004-05-02T00:00:00.000","041230241","2004-05-02T16:38:44.000","2004-05-02T16:41:07.000","2004-05-02T16:49:08.000","SF","94132","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2004-05-03T07:19:31.000","2025-06-14T02:21:17.000"
"04035140","0","040351400","Bayshore Bl. / Key Av.","2004-05-02T00:00:00.000","041230247","2004-05-02T16:57:03.000","2004-05-02T17:00:55.000","2004-05-02T17:01:14.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2004-05-02T17:14:38.000","2025-06-14T02:21:17.000"
"04035146","0","040351460","845 Mcallister St.","2004-05-02T00:00:00.000","041230253","2004-05-02T17:14:41.000","2004-05-02T17:17:22.000","2004-05-02T17:29:11.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2004-05-02T18:12:19.000","2025-06-14T02:21:17.000"
"04035148","0","040351480","Mendell St. / Newhall St.","2004-05-02T00:00:00.000","041230256","2004-05-02T17:31:41.000","2004-05-02T17:34:28.000","2004-05-02T18:41:34.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25","300","500","0","0","0","0","1","122 - Fire in motor home, camper or RV","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","14 - Flammable liquid or gas spilled",,"11 - Spark/ember/flame from operating equi","65 - Flammable liquid/gas - uncontained","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.383855 37.742381)","2004-05-02T20:41:50.000","2025-06-14T02:21:17.000"
"04035149","0","040351490","3365 Sacramento St.","2004-05-02T00:00:00.000","041230260","2004-05-02T17:35:08.000","2004-05-02T17:38:10.000","2004-05-02T17:46:17.000","SF","94118","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-05-03T01:14:14.000","2025-06-14T02:21:17.000"
"04035151","0","040351510","3901 Noriega St.","2004-05-02T00:00:00.000","041230262","2004-05-02T17:41:17.000","2004-05-02T17:47:26.000","2004-05-02T17:47:26.000","SF","94122","B08","23",,"2","9","1","2","0","0",,"0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50560824 37.75269826)","2004-05-12T06:00:36.000","2025-06-14T02:21:17.000"
"04035155","0","040351550","Eddy St. / Laguna St.","2004-05-02T00:00:00.000","041230266","2004-05-02T17:47:16.000","2004-05-02T17:48:37.000","2004-05-02T17:49:01.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2004-05-02T23:40:48.000","2025-06-14T02:21:17.000"
"04035157","0","040351570","Clay St. / Van Ness Av.","2004-05-02T00:00:00.000","041230269","2004-05-02T17:57:00.000","2004-05-02T17:59:53.000","2004-05-02T18:00:07.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-05-02T18:10:06.000","2025-06-14T02:21:17.000"
"04035158","0","040351580","527 6th Av.","2004-05-02T00:00:00.000","041230270","2004-05-02T18:11:24.000","2004-05-02T18:14:11.000","2004-05-02T18:20:08.000","SF","94118","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464195 37.77856)","2004-05-02T22:15:11.000","2025-06-14T02:21:17.000"
"04035160","0","040351600","18th St. / Castro St.","2004-05-02T00:00:00.000","041230272","2004-05-02T18:19:03.000","2004-05-02T18:22:15.000","2004-05-02T18:22:45.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2004-05-02T18:58:30.000","2025-06-14T02:21:17.000"
"04035164","0","040351640","165 Francisco St.","2004-05-02T00:00:00.000","041230277","2004-05-02T18:23:38.000","2004-05-02T18:28:36.000","2004-05-02T18:42:32.000","SF","94111","B01","28",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40800684 37.80508889)","2004-05-03T06:40:35.000","2025-06-14T02:21:17.000"
"04035165","0","040351650","2155 18th Av.","2004-05-02T00:00:00.000","041230278","2004-05-02T18:27:27.000","2004-05-02T18:27:27.000","2004-05-02T18:31:03.000","SF","94122","B08","40",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2004-08-12T18:11:19.000","2025-06-14T02:21:17.000"
"04035168","0","040351680","Brighton Av. / Ocean Av.","2004-05-02T00:00:00.000","041230281","2004-05-02T18:45:38.000","2004-05-02T18:47:13.000","2004-05-02T19:05:47.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2004-05-04T22:21:23.000","2025-06-14T02:21:17.000"
"04035169","0","040351690","1275 Fell St.","2004-05-02T00:00:00.000","041230282","2004-05-02T18:48:26.000","2004-05-02T18:50:35.000","2004-05-02T18:56:07.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43897846 37.77374288)","2004-05-02T20:55:49.000","2025-06-14T02:21:17.000"
"04035170","0","040351700","171 10th Av.","2004-05-02T00:00:00.000","041230283","2004-05-02T18:52:45.000","2004-05-02T18:55:35.000","2004-05-02T19:02:32.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4699725 37.7863835)","2004-05-02T22:17:33.000","2025-06-14T02:21:17.000"
"04035172","0","040351720","175 Duncan St.","2004-05-02T00:00:00.000","041230285","2004-05-02T18:55:22.000","2004-05-02T18:56:48.000","2004-05-02T19:13:22.000","SF","94114","B06","11",,"12","25","0","0","0","0","RS2","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42390886 37.74603376)","2004-05-02T19:55:40.000","2025-06-14T02:21:17.000"
"04035181","0","040351810","465 14th Av.","2004-05-02T00:00:00.000","041230294","2004-05-02T19:44:12.000","2004-05-02T19:46:32.000","2004-05-02T19:55:22.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2004-05-02T22:07:56.000","2025-06-14T02:21:17.000"
"04035183","0","040351830","3508 Geary Bl.","2004-05-02T00:00:00.000","041230296","2004-05-02T19:52:47.000","2004-05-02T19:57:43.000","2004-05-02T20:05:47.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456738 37.78385506)","2004-05-02T20:40:36.000","2025-06-14T02:21:17.000"
"04035187","0","040351870","485 Chenery St.","2004-05-02T00:00:00.000","041230302","2004-05-02T20:06:57.000","2004-05-02T20:10:59.000","2004-05-02T20:19:09.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42981222 37.7355747)","2004-05-02T21:23:33.000","2025-06-14T02:21:17.000"
"04035188","0","040351880","2000 The Embarcadero Nor","2004-05-02T00:00:00.000","041230303","2004-05-02T20:09:31.000","2004-05-02T20:12:28.000","2004-05-02T20:20:11.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2004-05-03T07:09:12.000","2025-06-14T02:21:17.000"
"04035191","0","040351910","1200 Polk St.","2004-05-02T00:00:00.000","041230306","2004-05-02T20:27:29.000","2004-05-02T20:30:58.000","2004-05-02T20:34:04.000","SF","94109","B04","03",,"2","5","2","3","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41986249 37.78805133)","2004-05-03T01:11:06.000","2025-06-14T02:21:17.000"
"04035196","0","040351960","10th St. / Folsom St.","2004-05-02T00:00:00.000","041230312","2004-05-02T20:48:46.000","2004-05-02T20:51:28.000","2004-05-02T20:52:04.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2004-05-05T13:05:28.000","2025-06-14T02:21:17.000"
"04035198","0","040351980","Dartmouth St. / Silliman St.","2004-05-02T00:00:00.000","041230315","2004-05-02T20:52:16.000","2004-05-02T20:55:33.000","2004-05-02T20:55:42.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4130379 37.72912097)","2004-05-02T21:09:44.000","2025-06-14T02:21:17.000"
"04035201","0","040352010","200 - Blk Naglee Av.","2004-05-02T00:00:00.000","041230317","2004-05-02T21:13:44.000","2004-05-02T21:18:43.000","2004-05-02T21:22:34.000","SF","94112","B09","33",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446886 37.71216792)","2004-05-17T15:30:15.000","2025-06-14T02:21:17.000"
"04035204","0","040352040","1027 Mcallister St.","2004-05-02T00:00:00.000","041230321","2004-05-02T21:28:51.000","2004-05-02T21:31:45.000","2004-05-02T21:36:21.000","SF","94102","B02","05",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2004-05-02T21:56:50.000","2025-06-14T02:21:17.000"
