"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20127024","0","201270240","POLK STREET","2020-11-05T00:00:00.000","203101101","2020-11-05T10:47:07.000","2020-11-05T10:49:01.000","2020-11-05T10:55:49.000","San Francisco","94109","B04","41","1635","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2020-11-05T10:55:49.000","2025-06-14T02:21:17.000"
"20127025","0","201270250","2030 VALLEJO STREET","2020-11-05T00:00:00.000","203101107","2020-11-05T10:49:48.000","2020-11-05T10:52:59.000","2020-11-05T11:00:58.000","San Francisco","94123","B04","38","3442","4","13","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2020-11-05T11:00:58.000","2025-06-14T02:21:17.000"
"20127029","0","201270290","55 CHUMASERO DRIVE","2020-11-05T00:00:00.000","203101135","2020-11-05T10:57:25.000","2020-11-05T11:03:14.000","2020-11-05T11:08:05.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2020-11-05T11:08:05.000","2025-06-14T02:21:17.000"
"20127036","0","201270360","1600 OWENS STREET","2020-11-05T00:00:00.000","203101199","2020-11-05T11:17:10.000","2020-11-05T11:27:21.000","2020-11-05T11:28:34.000","San Francisco","94107","B03","04","2265","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395029 37.768422)","2020-11-05T11:28:34.000","2025-06-14T02:21:17.000"
"20127043","0","201270430","10 PEABODY STREET","2020-11-05T00:00:00.000","203101267","2020-11-05T11:36:26.000","2020-11-05T11:40:59.000","2020-11-05T12:20:08.000","San Francisco","94134","B09","44","6256","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406674 37.712161)","2020-11-05T12:20:08.000","2025-06-14T02:21:17.000"
"20127050","0","201270500","345 TAYLOR STREET","2020-11-05T00:00:00.000","203101325","2020-11-05T11:51:05.000","2020-11-05T11:53:40.000","2020-11-05T12:41:15.000","San Francisco","94102","B01","03","1452","4","13","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2020-11-05T12:41:15.000","2025-06-14T02:21:17.000"
"20127055","0","201270550","1600 DONNER AVENUE","2020-11-05T00:00:00.000","203101360","2020-11-05T12:00:44.000","2020-11-05T12:09:34.000","2020-11-05T12:14:24.000","San Francisco","94124","B10","17","6537","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394032 37.724494)","2020-11-05T12:14:24.000","2025-06-14T02:21:17.000"
"20127059","0","201270590","553 14TH AVENUE","2020-11-05T00:00:00.000","203101396","2020-11-05T12:10:29.000","2020-11-05T12:13:50.000","2020-11-05T12:27:53.000","San Francisco","94118","B07","31","7154","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472724 37.777716)","2020-11-05T12:27:53.000","2025-06-14T02:21:17.000"
"20127064","0","201270640","FOLSOM STREET","2020-11-05T00:00:00.000","203101429","2020-11-05T12:16:16.000","2020-11-05T12:20:15.000","2020-11-05T12:35:58.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,"700","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2020-11-05T12:35:58.000","2025-06-14T02:21:17.000"
"20127082","0","201270820","1 101SB 10TH ST BRYANT ON","2020-11-05T00:00:00.000","203101596","2020-11-05T13:03:53.000","2020-11-05T13:11:57.000","2020-11-05T13:21:06.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2020-11-05T13:21:06.000","2025-06-14T02:21:17.000"
"20127085","0","201270850","509 MINNA STREET","2020-11-05T00:00:00.000","203101604","2020-11-05T13:05:35.000","2020-11-05T13:09:44.000","2020-11-05T13:18:06.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40834 37.78032)","2020-11-05T13:18:06.000","2025-06-14T02:21:17.000"
"20127087","0","201270870","1895 CHESTNUT STREET","2020-11-05T00:00:00.000","203101614","2020-11-05T13:09:35.000","2020-11-05T13:14:21.000","2020-11-05T13:21:56.000","San Francisco","94123","B04","16","3445","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434446 37.800978)","2020-11-05T13:21:56.000","2025-06-14T02:21:17.000"
"20127101","0","201271010","1 101SB 10TH ST BRYANT ON","2020-11-05T00:00:00.000","203101737","2020-11-05T13:36:41.000","2020-11-05T13:46:26.000","2020-11-05T14:05:32.000","San Francisco","94103","B02","29","2345","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2020-11-05T14:05:32.000","2025-06-14T02:21:17.000"
"20127103","0","201271030","444 DE HARO STREET","2020-11-05T00:00:00.000","203101756","2020-11-05T13:40:31.000","2020-11-05T13:44:55.000","2020-11-05T13:51:22.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.764255)","2020-11-05T13:51:22.000","2025-06-14T02:21:17.000"
"20127104","0","201271040","2155 MISSION STREET","2020-11-05T00:00:00.000","203101758","2020-11-05T13:40:35.000","2020-11-05T13:44:06.000","2020-11-05T13:55:02.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2020-11-05T13:55:02.000","2025-06-14T02:21:17.000"
"20127116","0","201271160","380 ARKANSAS STREET","2020-11-05T00:00:00.000","203101860","2020-11-05T14:07:35.000","2020-11-05T14:11:04.000","2020-11-05T14:30:06.000","San Francisco","94107","B10","37","2475","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.761457)","2020-11-05T14:30:06.000","2025-06-14T02:21:17.000"
"20127118","0","201271180","555 PINE STREET","2020-11-05T00:00:00.000","203101923","2020-11-05T14:21:50.000","2020-11-05T14:26:11.000","2020-11-05T14:31:09.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2020-11-05T14:31:09.000","2025-06-14T02:21:17.000"
"20127120","0","201271200","350 BRODERICK STREET","2020-11-05T00:00:00.000","203101935","2020-11-05T14:24:09.000","2020-11-05T14:29:40.000","2020-11-05T15:26:37.000","San Francisco","94117","B05","21","4245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2020-11-05T15:26:37.000","2025-06-14T02:21:17.000"
"20127121","0","201271210","250 23RD AVENUE","2020-11-05T00:00:00.000","203101936","2020-11-05T14:24:31.000","2020-11-05T14:27:49.000","2020-11-05T14:38:28.000","San Francisco","94121","B07","14","0717","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482302 37.783005)","2020-11-05T14:38:28.000","2025-06-14T02:21:17.000"
"20127125","0","201271250","16TH STREET","2020-11-05T00:00:00.000","203101972","2020-11-05T14:33:52.000","2020-11-05T14:40:52.000","2020-11-05T15:42:55.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2020-11-05T15:42:55.000","2025-06-14T02:21:17.000"
"20127153","0","201271530","812 GOETTINGEN STREET","2020-11-05T00:00:00.000","203102183","2020-11-05T15:27:52.000","2020-11-05T15:32:25.000","2020-11-05T15:39:02.000","San Francisco","94134","B10","44","6325","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40456 37.721835)","2020-11-05T15:39:02.000","2025-06-14T02:21:17.000"
"20127165","0","201271650","VAN NESS AVENUE","2020-11-05T00:00:00.000","203102331","2020-11-05T16:15:21.000","2020-11-05T16:19:34.000","2020-11-05T16:25:02.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2020-11-05T16:25:02.000","2025-06-14T02:21:17.000"
"20127177","0","201271770","22 4TH STREET","2020-11-05T00:00:00.000","203102443","2020-11-05T16:47:09.000","2020-11-05T16:51:03.000","2020-11-05T17:13:33.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2020-11-05T17:13:33.000","2025-06-14T02:21:17.000"
"20127178","0","201271780","VAN NESS AVENUE","2020-11-05T00:00:00.000","203102448","2020-11-05T16:48:29.000","2020-11-05T16:49:55.000","2020-11-05T16:57:17.000","San Francisco","94102","B02","03","3163","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2020-11-05T16:57:17.000","2025-06-14T02:21:17.000"
"20127183","0","201271830","155 FRANCISCO STREET","2020-11-05T00:00:00.000","203102484","2020-11-05T16:57:23.000","2020-11-05T17:02:23.000","2020-11-05T17:09:03.000","San Francisco","94133","B01","28","1255","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407658 37.805338)","2020-11-05T17:09:03.000","2025-06-14T02:21:17.000"
"20127186","0","201271860","701 GOLDEN GATE AVENUE","2020-11-05T00:00:00.000","203102543","2020-11-05T17:11:25.000","2020-11-05T17:14:13.000","2020-11-05T17:20:12.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2020-11-05T17:20:12.000","2025-06-14T02:21:17.000"
"20127190","0","201271900","8TH STREET","2020-11-05T00:00:00.000","203102590","2020-11-05T17:20:13.000","2020-11-05T17:24:14.000","2020-11-05T17:43:19.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","210 Overpressure rupture from steam, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409066 37.774194)","2020-11-05T17:43:19.000","2025-06-14T02:21:17.000"
"20127191","0","201271910","OCTAVIA STREET","2020-11-05T00:00:00.000","203102592","2020-11-05T17:21:15.000","2020-11-05T17:26:07.000","2020-11-05T17:27:21.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2020-11-05T17:27:21.000","2025-06-14T02:21:17.000"
"20127193","0","201271930","OCTAVIA STREET","2020-11-05T00:00:00.000","203102598","2020-11-05T17:23:46.000","2020-11-05T17:27:31.000","2020-11-05T17:28:05.000","San Francisco","94123","B04","16","3341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429671 37.801655)","2020-11-05T17:28:05.000","2025-06-14T02:21:17.000"
"20127194","0","201271940","2131 FOLSOM STREET","2020-11-05T00:00:00.000","203102603","2020-11-05T17:24:59.000","2020-11-05T17:28:23.000","2020-11-05T17:36:32.000","San Francisco","94110","B02","07","5424","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415019 37.763187)","2020-11-05T17:36:32.000","2025-06-14T02:21:17.000"
"20127195","0","201271950","1155 GREAT HY","2020-11-05T00:00:00.000","203102611","2020-11-05T17:28:34.000","2020-11-05T17:31:47.000","2020-11-05T17:43:20.000","San Francisco","94122","B08","23","7722","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510747 37.765191)","2020-11-05T17:43:20.000","2025-06-14T02:21:17.000"
"20127204","0","201272040","GROVE STREET","2020-11-05T00:00:00.000","203102657","2020-11-05T17:42:54.000","2020-11-05T17:44:30.000","2020-11-05T18:07:34.000","San Francisco","94117","B05","21","4146","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2020-11-05T18:07:34.000","2025-06-14T02:21:17.000"
"20127205","0","201272050","1726 ANZA STREET","2020-11-05T00:00:00.000","203102664","2020-11-05T17:44:11.000","2020-11-05T17:47:56.000","2020-11-05T17:58:43.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466618 37.779047)","2020-11-05T17:58:43.000","2025-06-14T02:21:17.000"
"20127212","0","201272120","379 ELLIS STREET","2020-11-05T00:00:00.000","203102744","2020-11-05T18:04:42.000","2020-11-05T18:07:01.000","2020-11-05T18:38:11.000","San Francisco","94102","B03","03","1461","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412385 37.784847)","2020-11-05T18:38:11.000","2025-06-14T02:21:17.000"
"20127214","0","201272140","580 15TH AVENUE","2020-11-05T00:00:00.000","203102748","2020-11-05T18:06:53.000","2020-11-05T18:10:50.000","2020-11-05T19:54:43.000","San Francisco","94118","B07","31","7154","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473641 37.77718)","2020-11-05T19:54:43.000","2025-06-14T02:21:17.000"
"20127216","0","201272160","19TH AVENUE","2020-11-05T00:00:00.000","203102762","2020-11-05T18:12:02.000","2020-11-05T18:15:46.000","2020-11-05T18:19:54.000","San Francisco","94121","B07","14","7166","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477898 37.774729)","2020-11-05T18:19:54.000","2025-06-14T02:21:17.000"
"20127222","0","201272220","2415 VAN NESS AVENUE","2020-11-05T00:00:00.000","203102831","2020-11-05T18:38:34.000","2020-11-05T18:42:57.000","2020-11-05T18:52:42.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2020-11-05T18:52:42.000","2025-06-14T02:21:17.000"
"20127224","0","201272240","275 URBANO DRIVE","2020-11-05T00:00:00.000","203102833","2020-11-05T18:39:14.000","2020-11-05T18:43:24.000","2020-11-05T18:45:27.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468457 37.725631)","2020-11-05T18:45:27.000","2025-06-14T02:21:17.000"
"20127227","0","201272270","43RD AVENUE","2020-11-05T00:00:00.000","203102852","2020-11-05T18:46:30.000","2020-11-05T18:51:52.000","2020-11-05T18:57:05.000","San Francisco","94116","B08","18","7646","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501928 37.749376)","2020-11-05T18:57:05.000","2025-06-14T02:21:17.000"
"20127232","0","201272320","571 32ND AVENUE","2020-11-05T00:00:00.000","203102897","2020-11-05T19:04:09.000","2020-11-05T19:08:15.000","2020-11-05T19:18:21.000","San Francisco","94121","B07","14","0724","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492222 37.778397)","2020-11-05T19:18:21.000","2025-06-14T02:21:17.000"
"20127236","0","201272360","113 PIXLEY STREET","2020-11-05T00:00:00.000","203102927","2020-11-05T19:12:19.000","2020-11-05T19:15:14.000","2020-11-05T19:17:18.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434384 37.798593)","2020-11-05T19:17:18.000","2025-06-14T02:21:17.000"
"20127239","0","201272390","575 PIERCE STREET","2020-11-05T00:00:00.000","203102952","2020-11-05T19:21:41.000","2020-11-05T19:24:54.000","2020-11-05T20:14:46.000","San Francisco","94117","B05","21","3641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434517 37.775141)","2020-11-05T20:14:46.000","2025-06-14T02:21:17.000"
"20127243","0","201272430","1480 SUTTER STREET","2020-11-05T00:00:00.000","203102996","2020-11-05T19:37:54.000","2020-11-05T19:40:40.000","2020-11-05T19:47:08.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424708 37.787243)","2020-11-05T19:47:08.000","2025-06-14T02:21:17.000"
"20127254","0","201272540","44 MCALLISTER STREET","2020-11-05T00:00:00.000","203103077","2020-11-05T20:01:51.000","2020-11-05T20:03:24.000","2020-11-05T20:15:06.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-11-05T20:15:06.000","2025-06-14T02:21:17.000"
"20127256","0","201272560","MISSION STREET","2020-11-05T00:00:00.000","203103095","2020-11-05T20:13:02.000","2020-11-05T20:14:41.000","2020-11-05T20:19:36.000","San Francisco","94103","B02","01","2315","11","40","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2020-11-05T20:19:36.000","2025-06-14T02:21:17.000"
"20127270","0","201272700","550 BUENA VISTA AVENUE WEST","2020-11-05T00:00:00.000","203103228","2020-11-05T21:11:32.000","2020-11-05T21:16:17.000","2020-11-05T21:19:45.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2020-11-05T21:19:45.000","2025-06-14T02:21:17.000"
"20127272","0","201272720","1039 CAYUGA AVENUE","2020-11-05T00:00:00.000","203103268","2020-11-05T21:24:57.000","2020-11-05T21:31:33.000","2020-11-05T21:41:33.000","San Francisco","94112","B09","15","0827","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439938 37.721637)","2020-11-05T21:41:33.000","2025-06-14T02:21:17.000"
"20127282","0","201272820","MISSION STREET","2020-11-05T00:00:00.000","203103356","2020-11-05T21:54:33.000","2020-11-05T21:59:46.000","2020-11-05T22:03:19.000","San Francisco","94105","B03","35","2145","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399361 37.788354)","2020-11-05T22:03:19.000","2025-06-14T02:21:17.000"
"20127284","0","201272840","387 GOLDEN GATE AVENUE","2020-11-05T00:00:00.000","203103382","2020-11-05T22:07:39.000","2020-11-05T22:11:15.000","2020-11-05T22:23:44.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416868 37.781412)","2020-11-05T22:23:44.000","2025-06-14T02:21:17.000"
"20127285","0","201272850","112 BAYVIEW CI","2020-11-05T00:00:00.000","203103383","2020-11-05T22:07:53.000","2020-11-05T22:13:27.000","2020-11-05T22:17:02.000","San Francisco","94124","B10","17","6495","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394365 37.733795)","2020-11-05T22:17:02.000","2025-06-14T02:21:17.000"
"20127287","0","201272870","LAGUNA STREET","2020-11-05T00:00:00.000","203103397","2020-11-05T22:13:53.000","2020-11-05T22:16:59.000","2020-11-05T22:28:42.000","San Francisco","94102","B02","36","3414","4","15","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775524)","2020-11-05T22:28:42.000","2025-06-14T02:21:17.000"
"20127300","0","201273000","907 VALENCIA STREET","2020-11-05T00:00:00.000","203103493","2020-11-05T22:51:16.000","2020-11-05T22:54:08.000","2020-11-05T23:10:51.000","San Francisco","94110","B06","07","5456","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421172 37.758355)","2020-11-05T23:10:51.000","2025-06-14T02:21:17.000"
