"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03004364","0","030043640","1239 Hayes St.","2003-01-15T00:00:00.000","030150236","2003-01-15T13:14:14.000","2003-01-15T13:17:09.000","2003-01-15T13:17:59.000","SF","94117","B05","21",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43674723 37.77483982)","2003-05-03T14:45:29.000","2025-06-14T02:21:17.000"
"03004366","0","030043660","72 Dorman Av.","2003-01-15T00:00:00.000","030150239","2003-01-15T13:23:50.000","2003-01-15T13:27:26.000","2003-01-15T13:39:08.000","SF","94134","B10","09",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4013481 37.74019401)","2003-05-01T08:50:42.000","2025-06-14T02:21:17.000"
"03004371","0","030043710","628 Central Av.","2003-01-15T00:00:00.000","030150249","2003-01-15T13:47:09.000","2003-01-15T13:50:30.000","2003-01-15T14:51:08.000","SF","94115","B05","21",,"1","5","0","0","0","0","M05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444569 37.775391)","2003-04-06T11:14:33.000","2025-06-14T02:21:17.000"
"03004375","0","030043750","1700 La Salle Av.","2003-01-15T00:00:00.000","030150256","2003-01-15T14:02:29.000","2003-01-15T14:04:50.000","2003-01-15T15:03:00.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2003-04-09T17:31:07.000","2025-06-14T02:21:17.000"
"03004379","0","030043790","445 Wawona St.","2003-01-15T00:00:00.000","030150260","2003-01-15T14:10:45.000","2003-01-15T14:15:17.000","2003-01-15T14:25:40.000","SF","94122","B08","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2003-04-30T16:56:13.000","2025-06-14T02:21:17.000"
"03004384","0","030043840","Great Hy. / Pacheco St.","2003-01-15T00:00:00.000","030150266","2003-01-15T14:18:32.000","2003-01-15T14:24:55.000","2003-01-15T14:34:55.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2003-06-02T11:36:53.000","2025-06-14T02:21:17.000"
"03004388","0","030043880","10th St. / Bryant St.","2003-01-15T00:00:00.000","030150270","2003-01-15T14:42:08.000","2003-01-15T14:45:39.000","2003-01-15T14:46:08.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2003-04-06T11:25:36.000","2025-06-14T02:21:17.000"
"03004391","0","030043910","505 Lyon St.","2003-01-15T00:00:00.000","030150275","2003-01-15T14:50:40.000","2003-01-15T15:00:45.000","2003-01-15T15:00:45.000","SF","94115","B05","21",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44317978 37.77559489)","2003-06-14T13:06:55.000","2025-06-14T02:21:17.000"
"03004392","0","030043920","Bush St. / Laguna St.","2003-01-15T00:00:00.000","030150276","2003-01-15T14:51:10.000","2003-01-15T14:55:06.000","2003-01-15T14:55:06.000","SF","94109","B04","38",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2003-04-06T14:20:01.000","2025-06-14T02:21:17.000"
"03004395","0","030043950","550 Jessie St.","2003-01-15T00:00:00.000","030150280","2003-01-15T15:03:15.000","2003-01-15T15:06:18.000","2003-01-15T15:06:18.000","SF","94109","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41016813 37.78099803)","2003-04-09T14:41:55.000","2025-06-14T02:21:17.000"
"03004400","0","030044000","115 Sanchez St.","2003-01-15T00:00:00.000","030150288","2003-01-15T15:12:26.000","2003-01-15T15:14:14.000","2003-01-15T15:19:16.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43081179 37.76735314)","2003-05-16T12:18:21.000","2025-06-14T02:21:17.000"
"03004401","0","030044010","150 Francisco St.","2003-01-15T00:00:00.000","030150289","2003-01-15T15:13:09.000","2003-01-15T15:16:12.000","2003-01-15T15:20:22.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2003-04-18T14:46:11.000","2025-06-14T02:21:17.000"
"03004403","0","030044030","Jackson St. / Van Ness Av.","2003-01-15T00:00:00.000","030150292","2003-01-15T15:15:13.000","2003-01-15T15:18:38.000","2003-01-15T15:18:38.000","SF","94109","B04","41",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2003-04-03T15:30:12.000","2025-06-14T02:21:17.000"
"03004406","0","030044060","Exeter St. / Paul Av.","2003-01-15T00:00:00.000","030150296","2003-01-15T15:22:45.000","2003-01-15T15:26:05.000","2003-01-15T15:26:05.000","SF","94134","B10","44",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2003-04-05T07:16:50.000","2025-06-14T02:21:17.000"
"03004408","0","030044080","Cayuga Av. / Junior Tr.","2003-01-15T00:00:00.000","030150299","2003-01-15T15:27:32.000","2003-01-15T15:36:24.000","2003-01-15T15:41:46.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441401 37.719864)","2003-04-06T09:02:38.000","2025-06-14T02:21:17.000"
"03004410","0","030044100","Castro St. / Market St.","2003-01-15T00:00:00.000","030150301","2003-01-15T15:30:11.000","2003-01-15T15:32:21.000","2003-01-15T15:35:26.000","SF","94114","B05","06",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2003-05-03T14:32:12.000","2025-06-14T02:21:17.000"
"03004411","0","030044110","Ellis St. / Jones St.","2003-01-15T00:00:00.000","030150302","2003-01-15T15:31:50.000","2003-01-15T15:39:14.000","2003-01-15T15:39:14.000","SF","94109","B03","03",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-04-06T14:31:00.000","2025-06-14T02:21:17.000"
"03004412","0","030044120","Eddy St. / Leavenworth St.","2003-01-15T00:00:00.000","030150306","2003-01-15T15:37:07.000","2003-01-15T15:39:11.000","2003-01-15T15:39:11.000","SF","94109","B02","03",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-04-06T14:11:29.000","2025-06-14T02:21:17.000"
"03004415","0","030044150","100 Larkin St.","2003-01-15T00:00:00.000","030150310","2003-01-15T15:46:05.000","2003-01-15T15:48:19.000","2003-01-15T15:55:47.000","SF","94102","B02","36",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2003-04-24T13:47:09.000","2025-06-14T02:21:17.000"
"03004418","0","030044180","385 Dellbrook Av.","2003-01-15T00:00:00.000","030150312","2003-01-15T15:53:33.000","2003-01-15T15:56:57.000","2003-01-15T16:46:40.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452681 37.7535666)","2003-04-09T19:37:56.000","2025-06-14T02:21:17.000"
"03004421","0","030044210","California St. / Hyde St.","2003-01-15T00:00:00.000","030150316","2003-01-15T15:59:18.000","2003-01-15T16:01:46.000","2003-01-15T16:11:18.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2003-04-06T14:08:54.000","2025-06-14T02:21:17.000"
"03004422","0","030044220","Franklin St. / Washington St.","2003-01-15T00:00:00.000","030150317","2003-01-15T16:00:19.000","2003-01-15T16:02:15.000","2003-01-15T16:02:15.000","SF","94102","B04","38",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42452 37.792841)","2003-04-03T17:11:59.000","2025-06-14T02:21:17.000"
"03004424","0","030044240","21st Av. / Taraval St.","2003-01-15T00:00:00.000","030150320","2003-01-15T16:02:17.000","2003-01-15T16:10:14.000","2003-01-15T16:10:14.000","SF","94122","B08","40",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2003-04-04T08:30:33.000","2025-06-14T02:21:17.000"
"03004427","0","030044270","Eddy St. / Fillmore St.","2003-01-15T00:00:00.000","030150325","2003-01-15T16:12:10.000","2003-01-15T16:15:22.000","2003-01-15T16:20:16.000","SF","94115","B05","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2003-04-24T18:02:14.000","2025-06-14T02:21:17.000"
"03004429","0","030044290","Leavenworth St. / Post St.","2003-01-15T00:00:00.000","030150329","2003-01-15T16:29:31.000","2003-01-15T16:31:12.000","2003-01-15T16:31:38.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2003-04-25T07:13:38.000","2025-06-14T02:21:17.000"
"03004435","0","030044350","504 Munich St.","2003-01-15T00:00:00.000","030150337","2003-01-15T16:48:05.000","2003-01-15T16:53:31.000","2003-01-15T16:59:40.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42943752 37.71768027)","2003-04-06T11:23:46.000","2025-06-14T02:21:17.000"
"03004439","0","030044390","3251 20th Av.","2003-01-15T00:00:00.000","030150341","2003-01-15T17:05:21.000","2003-01-15T17:13:02.000","2003-01-15T17:28:09.000","SF","94132","B08","19",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-04-24T09:19:33.000","2025-06-14T02:21:17.000"
"03004440","0","030044400","Barneveld Av. / Oakdale Av.","2003-01-15T00:00:00.000","030150342","2003-01-15T17:06:03.000","2003-01-15T17:08:20.000","2003-01-15T17:08:46.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4032505 37.741989)","2003-04-07T06:50:12.000","2025-06-14T02:21:17.000"
"03004445","0","030044450","5545 3rd St.","2003-01-15T00:00:00.000","030150347","2003-01-15T17:28:12.000","2003-01-15T17:32:29.000","2003-01-15T17:33:15.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393307 37.727366)","2003-04-17T13:51:11.000","2025-06-14T02:21:17.000"
"03004447","0","030044470","35 Juniper St.","2003-01-15T00:00:00.000","030150349","2003-01-15T17:45:14.000","2003-01-15T17:48:27.000","2003-01-15T17:55:02.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4126957 37.771761)","2003-04-03T21:20:09.000","2025-06-14T02:21:17.000"
"03004451","0","030044510","3251 20th Av.","2003-01-15T00:00:00.000","030150355","2003-01-15T17:58:27.000","2003-01-15T18:07:16.000","2003-01-15T18:22:28.000","SF","94132","B08","19",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-04-24T09:28:19.000","2025-06-14T02:21:17.000"
"03004453","0","030044530","Geneva Av. / Madrid St.","2003-01-15T00:00:00.000","030150357","2003-01-15T18:00:14.000","2003-01-15T18:02:46.000","2003-01-15T18:02:58.000","SF","94112","B09","43",,"2","8","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437804 37.71494)","2003-04-06T11:36:05.000","2025-06-14T02:21:17.000"
"03004455","0","030044550","532 Folsom St.","2003-01-15T00:00:00.000","030150359","2003-01-15T18:05:31.000","2003-01-15T18:08:51.000","2003-01-15T19:14:50.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395661 37.786818)","2003-04-09T15:36:05.000","2025-06-14T02:21:17.000"
"03004459","0","030044590","756 Mission St.","2003-01-15T00:00:00.000","030150364","2003-01-15T18:23:38.000","2003-01-15T18:27:48.000","2003-01-15T18:27:48.000","SF","94102","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2003-12-30T17:37:49.000","2025-06-14T02:21:17.000"
"03004460","0","030044600","1660 Mason St.","2003-01-15T00:00:00.000","030150365","2003-01-15T18:23:59.000","2003-01-15T18:26:01.000","2003-01-15T18:41:39.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41206806 37.79894792)","2003-04-18T15:02:48.000","2025-06-14T02:21:17.000"
"03004461","0","030044610","120 Capp St.","2003-01-15T00:00:00.000","030150366","2003-01-15T18:25:45.000","2003-01-15T18:30:24.000","2003-01-15T18:34:40.000","SF","94110","B02","07",,"1","5","0","0","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2003-04-03T15:31:57.000","2025-06-14T02:21:17.000"
"03004462","0","030044620","686 Larch St.","2003-01-15T00:00:00.000","030150367","2003-01-15T18:34:05.000","2003-01-15T18:36:33.000","2003-01-15T18:52:55.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2003-04-19T16:59:01.000","2025-06-14T02:21:17.000"
"03004464","0","030044640","641 Gough St.","2003-01-15T00:00:00.000","030150369","2003-01-15T18:52:42.000","2003-01-15T18:55:29.000","2003-01-15T19:04:51.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2003-04-03T21:24:03.000","2025-06-14T02:21:17.000"
"03004465","0","030044650","121 Northridge Rd.","2003-01-15T00:00:00.000","030150370","2003-01-15T18:53:22.000","2003-01-15T18:57:47.000","2003-01-15T19:07:08.000","SF","94134","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2003-04-06T15:29:16.000","2025-06-14T02:21:17.000"
"03004466","0","030044660","21 Columbia Square St.","2003-01-15T00:00:00.000","030150372","2003-01-15T19:09:37.000","2003-01-15T19:13:32.000","2003-01-15T19:16:39.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2003-04-09T14:02:34.000","2025-06-14T02:21:17.000"
