"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12007752","0","120077520","1 Sf Intl Airport","2012-01-23T00:00:00.000","120230134","2012-01-23T09:48:07.000","2012-01-23T09:48:07.000","2012-01-23T09:48:19.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-01-23T09:53:32.000","2025-06-14T02:21:17.000"
"12007753","0","120077530","1 Sf Intl Airport","2012-01-23T00:00:00.000","120230135","2012-01-23T09:48:21.000","2012-01-23T09:48:21.000","2012-01-23T09:48:27.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-01-23T10:00:28.000","2025-06-14T02:21:17.000"
"12007758","0","120077580","830 - 832 26th Av.","2012-01-23T00:00:00.000","120230140","2012-01-23T10:09:48.000","2012-01-23T10:13:16.000","2012-01-23T13:06:14.000","SF","94121","B07","14",,"10","34","0","0","0","0","E14","100000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","27 - Office","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","3","15 -Int. Wall cover  exclude drapes, etc.","5","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4863941 37.77428492)","2012-01-23T21:52:44.000","2025-06-14T02:21:17.000"
"12007765","0","120077650","699 Market St.","2012-01-23T00:00:00.000","120230150","2012-01-23T10:48:40.000","2012-01-23T10:52:53.000","2012-01-23T10:54:26.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2012-02-24T20:03:26.000","2025-06-14T02:21:17.000"
"12007773","0","120077730","1590 Broadway","2012-01-23T00:00:00.000","120230162","2012-01-23T11:14:42.000","2012-01-23T11:21:03.000","2012-01-23T11:30:58.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2012-01-23T23:23:48.000","2025-06-14T02:21:17.000"
"12007776","0","120077760","Green St. / Gough St.","2012-01-23T00:00:00.000","120230166","2012-01-23T11:25:04.000","2012-01-23T11:30:24.000","2012-01-23T11:39:45.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427084 37.7972)","2012-01-23T23:25:58.000","2025-06-14T02:21:17.000"
"12007793","0","120077930","1101 Van Ness Av.","2012-01-23T00:00:00.000","120230183","2012-01-23T12:21:54.000","2012-01-23T12:27:01.000","2012-01-23T13:41:13.000","SF","94115","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421493 37.786665668)","2012-01-23T23:31:37.000","2025-06-14T02:21:17.000"
"12007797","0","120077970","1740 Cesar Chavez St.","2012-01-23T00:00:00.000","120230187","2012-01-23T12:29:42.000","2012-01-23T12:33:24.000","2012-01-23T13:10:22.000","SF","94124","B10","09",,"9","29","1","2","0","0","E25",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394061 37.750325)","2012-01-23T13:23:35.000","2025-06-14T02:21:17.000"
"12007808","0","120078080","Leavenworth St. / Bush St.","2012-01-23T00:00:00.000","120230199","2012-01-23T13:24:07.000","2012-01-23T13:26:47.000","2012-01-23T13:27:07.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2012-01-24T11:25:25.000","2025-06-14T02:21:17.000"
"12007811","0","120078110","4845 Mission St.","2012-01-23T00:00:00.000","120230204","2012-01-23T13:37:43.000","2012-01-23T13:46:14.000","2012-01-23T13:49:19.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43742976 37.72076411)","2012-01-26T09:33:10.000","2025-06-14T02:21:17.000"
"12007831","0","120078310","835 Ofarrell St.","2012-01-23T00:00:00.000","120230228","2012-01-23T15:00:13.000","2012-01-23T15:06:26.000","2012-01-23T15:08:51.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-01-23T23:33:20.000","2025-06-14T02:21:17.000"
"12007834","0","120078340","9th St. / Howard St.","2012-01-23T00:00:00.000","120230231","2012-01-23T15:05:45.000","2012-01-23T15:07:58.000","2012-01-23T15:08:24.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2012-01-28T16:44:57.000","2025-06-14T02:21:17.000"
"12007839","0","120078390","2327 Mission St.","2012-01-23T00:00:00.000","120230238","2012-01-23T15:18:40.000","2012-01-23T15:26:34.000","2012-01-23T15:31:19.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419077 37.759782)","2012-01-24T00:02:12.000","2025-06-14T02:21:17.000"
"12007842","0","120078420","1544 Ortega St.","2012-01-23T00:00:00.000","120230242","2012-01-23T15:30:24.000","2012-01-23T15:33:27.000","2012-01-23T15:45:20.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48005 37.75228)","2012-02-07T17:44:03.000","2025-06-14T02:21:17.000"
"12007846","0","120078460","520 South Van Ness Av.","2012-01-23T00:00:00.000","120230246","2012-01-23T15:37:26.000","2012-01-23T15:43:47.000","2012-01-23T15:58:52.000","SF","94110","B02","07",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2012-01-26T07:20:38.000","2025-06-14T02:21:17.000"
"12007851","0","120078510","755 Ofarrell St.","2012-01-23T00:00:00.000","120230252","2012-01-23T15:54:09.000","2012-01-23T15:59:26.000","2012-01-23T16:04:29.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2012-01-23T23:35:01.000","2025-06-14T02:21:17.000"
"12007863","0","120078630","855 Folsom St.","2012-01-23T00:00:00.000","120230269","2012-01-23T17:06:06.000","2012-01-23T17:10:08.000","2012-01-23T17:18:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2012-01-23T17:22:25.000","2025-06-14T02:21:17.000"
"12007864","0","120078640","172 6th St.","2012-01-23T00:00:00.000","120230270","2012-01-23T17:05:59.000","2012-01-23T17:12:31.000","2012-01-23T17:15:15.000","SF","94109","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2012-02-10T19:20:08.000","2025-06-14T02:21:17.000"
"12007866","0","120078660","772 Ashbury St.","2012-01-23T00:00:00.000","120230272","2012-01-23T17:12:00.000","2012-01-23T17:17:19.000","2012-01-23T17:38:26.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44617186 37.76775817)","2012-01-23T21:38:09.000","2025-06-14T02:21:17.000"
"12007867","0","120078670","Byxbee St. / Garfield St.","2012-01-23T00:00:00.000","120230273","2012-01-23T17:11:47.000","2012-01-23T17:18:55.000","2012-01-23T17:28:51.000","SF","94112","B09","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469852 37.719652)","2012-02-13T19:08:24.000","2025-06-14T02:21:17.000"
"12007869","0","120078690","1158 Potrero Av.","2012-01-23T00:00:00.000","120230274","2012-01-23T17:21:50.000","2012-01-23T17:28:37.000","2012-01-23T17:46:23.000","SF","94110","B10","37",,"5","20","2","3","0","0","E09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4045509 37.75435426)","2012-01-23T18:00:47.000","2025-06-14T02:21:17.000"
"12007870","0","120078700","405 Serrano Dr.","2012-01-23T00:00:00.000","120230277","2012-01-23T17:26:34.000","2012-01-23T17:32:01.000","2012-01-23T17:48:06.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2012-01-24T07:22:47.000","2025-06-14T02:21:17.000"
"12007877","0","120078770","888 Howard St.","2012-01-23T00:00:00.000","120230284","2012-01-23T17:43:39.000","2012-01-23T17:53:26.000","2012-01-23T18:33:20.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2012-02-24T17:48:42.000","2025-06-14T02:21:17.000"
"12007880","0","120078800","5312 Mission St.","2012-01-23T00:00:00.000","120230288","2012-01-23T17:51:22.000","2012-01-23T17:56:01.000","2012-01-23T18:24:30.000","SF","94112","B09","43",,"9","31","1","2","0","0","E43",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4430625 37.7144628)","2012-01-24T07:28:30.000","2025-06-14T02:21:17.000"
"12007881","0","120078810","7th St. / Mission St.","2012-01-23T00:00:00.000","120230289","2012-01-23T17:53:38.000","2012-01-23T17:59:19.000","2012-01-23T17:59:55.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-02-12T14:54:27.000","2025-06-14T02:21:17.000"
"12007884","0","120078840","54 Mcallister St.","2012-01-23T00:00:00.000","120230292","2012-01-23T17:59:18.000","2012-01-23T18:04:10.000","2012-01-23T18:18:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2012-02-12T14:33:44.000","2025-06-14T02:21:17.000"
"12007886","0","120078860","Junipero Serra Bl. / 19th Av.","2012-01-23T00:00:00.000","120230296","2012-01-23T18:06:35.000","2012-01-23T18:14:12.000","2012-01-23T19:55:44.000","SF","94122","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2012-02-13T19:15:53.000","2025-06-14T02:21:17.000"
"12007889","0","120078890","988 Howard St.","2012-01-23T00:00:00.000","120230299","2012-01-23T18:10:12.000","2012-01-23T18:20:03.000","2012-01-23T18:48:48.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2012-02-06T16:59:53.000","2025-06-14T02:21:17.000"
"12007890","0","120078900","281 Clara St.","2012-01-23T00:00:00.000","120230300","2012-01-23T18:16:24.000","2012-01-23T18:21:40.000","2012-01-23T18:48:58.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40396483 37.7779949)","2012-01-23T19:46:28.000","2025-06-14T02:21:17.000"
"12007892","0","120078920","2075 California St.","2012-01-23T00:00:00.000","120230303","2012-01-23T18:19:08.000","2012-01-23T18:22:35.000","2012-01-23T18:28:56.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42838119 37.78928964)","2012-01-23T23:35:50.000","2025-06-14T02:21:17.000"
"12007895","0","120078950","24th St. / York St.","2012-01-23T00:00:00.000","120230306","2012-01-23T18:21:34.000","2012-01-23T18:26:38.000","2012-01-23T18:27:48.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-02-29T23:35:18.000","2025-06-14T02:21:17.000"
"12007897","0","120078970","214 - 216 Onondaga Av.","2012-01-23T00:00:00.000","120230307","2012-01-23T18:19:36.000","2012-01-23T18:28:12.000","2012-01-23T18:29:36.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4415141 37.72271634)","2012-01-23T18:45:07.000","2025-06-14T02:21:17.000"
"12007898","0","120078980","171 Seville St.","2012-01-23T00:00:00.000","120230309","2012-01-23T18:24:45.000","2012-01-23T18:29:13.000","2012-01-23T18:41:07.000","SF","94112","B09","43",,"9","31","1","2","0","0","E43",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43732522 37.71131594)","2012-01-24T07:33:08.000","2025-06-14T02:21:17.000"
"12007902","0","120079020","200 Walnut St.","2012-01-23T00:00:00.000","120230313","2012-01-23T18:39:15.000","2012-01-23T18:45:38.000","2012-01-23T18:53:16.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448912 37.789668)","2012-01-30T18:26:20.000","2025-06-14T02:21:17.000"
"12007904","0","120079040","55 4th St.","2012-01-23T00:00:00.000","120230315","2012-01-23T18:43:11.000","2012-01-23T18:47:25.000","2012-01-23T19:39:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","66 - Remove water","75 - Provide equipment","86 - Investigate",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2012-01-23T22:26:23.000","2025-06-14T02:21:17.000"
"12007905","0","120079050","Jefferson St. / Hyde St.","2012-01-23T00:00:00.000","120230316","2012-01-23T18:49:23.000","2012-01-23T18:54:21.000","2012-01-23T19:00:38.000","SF","94133","B03","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420747 37.807588)","2012-01-23T19:30:06.000","2025-06-14T02:21:17.000"
"12007908","0","120079080","835 Ofarrell St.","2012-01-23T00:00:00.000","120230319","2012-01-23T19:07:26.000","2012-01-23T19:11:41.000","2012-01-23T19:18:57.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-01-23T23:44:01.000","2025-06-14T02:21:17.000"
"12007914","0","120079140","1362 Valencia St.","2012-01-23T00:00:00.000","120230325","2012-01-23T19:25:36.000","2012-01-23T19:29:33.000","2012-01-23T20:22:46.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","51 - Ventilate","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42085827 37.75105357)","2012-01-24T00:09:21.000","2025-06-14T02:21:17.000"
"12007915","0","120079150","44 Mcallister St.","2012-01-23T00:00:00.000","120230326","2012-01-23T19:45:52.000","2012-01-23T19:51:12.000","2012-01-23T20:13:52.000","SF","94102","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","64 - Shut down system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2012-01-23T23:02:31.000","2025-06-14T02:21:17.000"
