"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16001525","0","160015250","100 SANTA PAULA AVENUE","2016-01-04T00:00:00.000","160040972","2016-01-04T09:17:04.000","2016-01-04T09:23:00.000","2016-01-04T09:25:04.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463374 37.73785)","2016-01-04T09:25:04.000","2025-06-14T02:21:17.000"
"16001528","0","160015280","HESTER AV/BAYSHORE BL","2016-01-04T00:00:00.000","160040988","2016-01-04T09:22:12.000","2016-01-04T09:29:12.000","2016-01-04T09:30:40.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400104 37.713629)","2016-01-04T09:30:40.000","2025-06-14T02:21:17.000"
"16001529","0","160015290","1 CALIFORNIA STREET","2016-01-04T00:00:00.000","160041009","2016-01-04T09:29:58.000","2016-01-04T09:35:03.000","2016-01-04T10:31:04.000","San Francisco","94111","B01","13","1134","3","11","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2018-07-26T15:10:06.000","2025-06-14T02:21:17.000"
"16001532","0","160015320","1529 TAYLOR STREET","2016-01-04T00:00:00.000","160041051","2016-01-04T09:42:25.000","2016-01-04T09:46:21.000","2016-01-04T09:53:16.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413562 37.796598)","2016-01-04T09:53:16.000","2025-06-14T02:21:17.000"
"16001537","0","160015370","950 FRANKLIN STREET","2016-01-04T00:00:00.000","160041085","2016-01-04T09:51:32.000","2016-01-04T09:57:10.000","2016-01-04T10:06:52.000","San Francisco","94109","B02","03","3221","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422515 37.783363)","2016-01-04T10:06:52.000","2025-06-14T02:21:17.000"
"16001554","0","160015540","1139 MARKET STREET","2016-01-04T00:00:00.000","160041288","2016-01-04T10:55:46.000","2016-01-04T11:00:14.000","2016-01-04T11:07:00.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2016-01-04T11:07:00.000","2025-06-14T02:21:17.000"
"16001558","0","160015580","2552 TAYLOR STREET","2016-01-04T00:00:00.000","160041298","2016-01-04T10:59:20.000","2016-01-04T11:01:52.000","2016-01-04T11:15:06.000","San Francisco","94133","B01","28","1433","4","15","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route","86 Investigate",,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41526 37.805914)","2016-01-04T11:15:06.000","2025-06-14T02:21:17.000"
"16001560","0","160015600","575 MARKET STREET","2016-01-04T00:00:00.000","160041325","2016-01-04T11:08:58.000","2016-01-04T11:13:43.000","2016-01-04T11:19:05.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2016-01-04T11:19:05.000","2025-06-14T02:21:17.000"
"16001564","0","160015640","111 9TH AVENUE","2016-01-04T00:00:00.000","160041368","2016-01-04T11:21:22.000","2016-01-04T11:28:27.000","2016-01-04T11:38:21.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467968 37.786284)","2016-01-04T11:38:21.000","2025-06-14T02:21:17.000"
"16001567","0","160015670","2075 SUTTER STREET","2016-01-04T00:00:00.000","160041379","2016-01-04T11:25:32.000","2016-01-04T11:30:56.000","2016-01-04T11:40:34.000","San Francisco","94115","B04","38","3542","8","30","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43446 37.785865)","2016-01-04T11:40:34.000","2025-06-14T02:21:17.000"
"16001570","0","160015700","BAYSHORE BL/WATERLOO STREET","2016-01-04T00:00:00.000","160041393","2016-01-04T11:31:46.000","2016-01-04T11:47:03.000","2016-01-04T12:20:40.000","San Francisco","94124","B10","42","6374","1","1","1","2","0","0",,,,"0","0","0","0","1","471 Explosive, bomb removal (for bomb scare, use 721)","N None","92 Standby",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2016-01-04T12:20:40.000","2025-06-14T02:21:17.000"
"16001575","0","160015750","1250 SUNNYDALE AV 1B AVENUE","2016-01-04T00:00:00.000","160041424","2016-01-04T11:39:57.000","2016-01-04T11:47:04.000","2016-01-04T11:57:04.000","San Francisco","94134","B09","43","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2016-01-04T11:57:04.000","2025-06-14T02:21:17.000"
"16001576","0","160015760","ALBION ST/16TH STREET","2016-01-04T00:00:00.000","160041431","2016-01-04T11:42:29.000","2016-01-04T11:45:46.000","2016-01-04T11:49:15.000","San Francisco","94114","B02","06","5235","4","15","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422854 37.764858)","2016-01-04T11:49:15.000","2025-06-14T02:21:17.000"
"16001589","0","160015890","750 KEARNY STREET","2016-01-04T00:00:00.000","160041613","2016-01-04T12:32:20.000","2016-01-04T12:36:30.000","2016-01-04T12:41:40.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2016-01-04T12:41:40.000","2025-06-14T02:21:17.000"
"16001597","0","160015970","BUSH ST/GOUGH STREET","2016-01-04T00:00:00.000","160041735","2016-01-04T13:02:14.000","2016-01-04T13:04:40.000","2016-01-04T13:09:00.000","San Francisco","94109","B04","38","3255","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425237 37.788069)","2016-01-04T13:09:00.000","2025-06-14T02:21:17.000"
"16001598","0","160015980","TAYLOR ST/MARKET STREET","2016-01-04T00:00:00.000","160041741","2016-01-04T13:03:56.000","2016-01-04T13:07:58.000","2016-01-04T13:40:09.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2016-01-04T13:40:09.000","2025-06-14T02:21:17.000"
"16001603","0","160016030","34 TURK STREET","2016-01-04T00:00:00.000","160041779","2016-01-04T13:11:08.000","2016-01-04T13:14:20.000","2016-01-04T13:24:32.000","San Francisco","94102","B03","01","1365","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2016-01-04T13:24:32.000","2025-06-14T02:21:17.000"
"16001605","0","160016050","428 3RD STREET","2016-01-04T00:00:00.000","160041816","2016-01-04T13:19:34.000","2016-01-04T13:24:22.000","2016-01-04T13:30:50.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397186 37.782294)","2016-01-04T13:30:50.000","2025-06-14T02:21:17.000"
"16001607","0","160016070","124 BACON STREET","2016-01-04T00:00:00.000","160041835","2016-01-04T13:26:28.000","2016-01-04T13:34:29.000","2016-01-04T15:47:56.000","San Francisco","94134","B10","42","6334","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403909 37.727626)","2016-01-04T15:47:56.000","2025-06-14T02:21:17.000"
"16001608","0","160016080","123 LEDYARD STREET","2016-01-04T00:00:00.000","160041836","2016-01-04T13:24:03.000","2016-01-04T13:32:09.000","2016-01-04T13:43:40.000","San Francisco","94124","B10","42","6447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400928 37.732278)","2016-01-04T13:43:40.000","2025-06-14T02:21:17.000"
"16001614","0","160016140","148 BERTITA STREET","2016-01-04T00:00:00.000","160041905","2016-01-04T13:40:06.000","2016-01-04T13:45:54.000","2016-01-04T13:56:01.000","San Francisco","94112","B09","15","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440307 37.718845)","2016-01-04T13:56:01.000","2025-06-14T02:21:17.000"
"16001618","0","160016180","ELLIS ST/4TH STREET","2016-01-04T00:00:00.000","160041952","2016-01-04T13:55:28.000","2016-01-04T13:59:33.000","2016-01-04T14:03:01.000","San Francisco","94103","B03","01","1322","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-01-04T14:03:01.000","2025-06-14T02:21:17.000"
"16001623","0","160016230","1661 15TH STREET","2016-01-04T00:00:00.000","160042007","2016-01-04T14:10:58.000","2016-01-04T14:16:29.000","2016-01-04T14:29:11.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2016-01-04T14:29:11.000","2025-06-14T02:21:17.000"
"16001630","0","160016300","1362 POWELL STREET","2016-01-04T00:00:00.000","160042086","2016-01-04T14:30:30.000","2016-01-04T14:33:12.000","2016-01-04T14:37:48.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410127 37.797164)","2016-01-04T14:37:48.000","2025-06-14T02:21:17.000"
"16001639","0","160016390","VAN NESS AV/BROADWAY","2016-01-04T00:00:00.000","160042151","2016-01-04T14:44:58.000","2016-01-04T14:47:21.000","2016-01-04T14:48:11.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2016-01-04T14:48:11.000","2025-06-14T02:21:17.000"
"16001640","0","160016400","149 NEW MONTGOMERY STREET","2016-01-04T00:00:00.000","160042158","2016-01-04T14:46:39.000","2016-01-04T14:52:15.000","2016-01-04T14:54:52.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399688 37.78688)","2016-01-04T14:54:52.000","2025-06-14T02:21:17.000"
"16001647","0","160016470","266 COUNTRY CLUB DRIVE","2016-01-04T00:00:00.000","160042215","2016-01-04T15:01:39.000","2016-01-04T15:07:16.000","2016-01-04T15:15:22.000","San Francisco","94132","B08","19","8824","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496729 37.732469)","2016-01-04T15:15:22.000","2025-06-14T02:21:17.000"
"16001654","0","160016540","DUBOCE AV/FILLMORE STREET","2016-01-04T00:00:00.000","160042291","2016-01-04T15:27:09.000","2016-01-04T15:30:16.000","2016-01-04T15:36:56.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429906 37.769407)","2016-01-04T15:36:56.000","2025-06-14T02:21:17.000"
"16001660","0","160016600","1799 22ND AVENUE","2016-01-04T00:00:00.000","160042323","2016-01-04T15:36:16.000","2016-01-04T15:41:51.000","2016-01-04T15:48:57.000","San Francisco","94122","B08","18","7446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479779 37.754162)","2016-01-04T15:48:57.000","2025-06-14T02:21:17.000"
"16001666","0","160016660","5343 DIAMOND HEIGHTS BL DRIVE","2016-01-04T00:00:00.000","160042385","2016-01-04T15:53:36.000","2016-01-04T15:58:04.000","2016-01-04T19:34:20.000","San Francisco","94131","B06","26","8162","10","34","2","3","2","3",,"100000","50000","0","0","0","1","1","111 Building fire","N None","11 Extinguishment by fire service personnel","20 Search & rescue, other","86 Investigate",,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","-1",,"NO",,,"1",,"1 Present","5 More than one type present","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","2 System operated and was not effective",,"1","8","Glen Park","POINT (-122.436676 37.743019)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16001668","0","160016680","NORIEGA ST/22ND AVENUE","2016-01-04T00:00:00.000","160042400","2016-01-04T15:58:24.000","2016-01-04T16:03:40.000","2016-01-04T16:07:43.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479688 37.754097)","2016-01-04T16:07:43.000","2025-06-14T02:21:17.000"
"16001674","0","160016740","1429 LEAVENWORTH ST 104","2016-01-04T00:00:00.000","160042465","2016-01-04T16:13:41.000","2016-01-04T16:17:02.000","2016-01-04T16:21:19.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416438 37.794163)","2016-01-04T16:21:19.000","2025-06-14T02:21:17.000"
"16001675","0","160016750","DOLORES ST/28TH STREET","2016-01-04T00:00:00.000","160042472","2016-01-04T16:15:46.000","2016-01-04T16:26:28.000","2016-01-04T16:32:03.000","San Francisco","94110","B06","11","5577","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42454 37.745437)","2016-01-04T16:32:03.000","2025-06-14T02:21:17.000"
"16001696","0","160016960","MISSION ST/DUBOCE AVENUE","2016-01-04T00:00:00.000","160042738","2016-01-04T17:16:17.000","2016-01-04T17:20:19.000","2016-01-04T17:26:36.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2016-01-04T17:26:36.000","2025-06-14T02:21:17.000"
"16001698","0","160016980","17TH AV/NORIEGA STREET","2016-01-04T00:00:00.000","160042768","2016-01-04T17:25:02.000","2016-01-04T17:30:47.000","2016-01-04T18:37:16.000","San Francisco","94122","B08","40","7373","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474335 37.754332)","2016-01-04T18:37:16.000","2025-06-14T02:21:17.000"
"16001700","0","160017000","POLK ST/FELL STREET","2016-01-04T00:00:00.000","160042780","2016-01-04T17:28:30.000","2016-01-04T17:32:51.000","2016-01-04T17:33:25.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2016-01-04T17:33:25.000","2025-06-14T02:21:17.000"
"16001702","0","160017020","600 HYDE STREET","2016-01-04T00:00:00.000","160042807","2016-01-04T17:37:34.000","2016-01-04T17:38:58.000","2016-01-04T17:39:37.000","San Francisco","94109","B04","03","1556","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2016-01-04T17:39:37.000","2025-06-14T02:21:17.000"
"16001710","0","160017100","624 LAGUNA ST 311","2016-01-04T00:00:00.000","160042867","2016-01-04T17:58:20.000","2016-01-04T18:02:50.000","2016-01-04T18:07:15.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2016-01-04T18:07:15.000","2025-06-14T02:21:17.000"
