"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19077644","0","190776440","42 GARLINGTON CT 260","2019-07-01T00:00:00.000","191820057","2019-07-01T00:24:06.000","2019-07-01T00:30:56.000","2019-07-01T01:45:10.000","San Francisco","94124","B10","17","6622","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384467 37.732226)","2019-07-01T01:45:10.000","2025-06-14T02:21:17.000"
"19077650","0","190776500","1 EDINBURGH STREET","2019-07-01T00:00:00.000","191820091","2019-07-01T00:37:45.000","2019-07-01T00:42:44.000","2019-07-01T00:55:07.000","San Francisco","94112","B09","32","6143","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426393 37.728523)","2019-07-01T00:55:07.000","2025-06-14T02:21:17.000"
"19077653","0","190776530","1101 EUCALYPTUS DRIVE","2019-07-01T00:00:00.000","191820098","2019-07-01T00:39:20.000","2019-07-01T00:43:39.000","2019-07-01T00:49:29.000","San Francisco","94132","B08","19","8743","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2019-07-01T00:49:29.000","2025-06-14T02:21:17.000"
"19077661","0","190776610","277 CLINTON PARK STREET","2019-07-01T00:00:00.000","191820163","2019-07-01T01:12:25.000","2019-07-01T01:17:11.000","2019-07-01T01:19:05.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426369 37.768938)","2019-07-01T01:19:05.000","2025-06-14T02:21:17.000"
"19077678","0","190776780","14TH STREET","2019-07-01T00:00:00.000","191820267","2019-07-01T02:26:12.000","2019-07-01T02:30:33.000","2019-07-01T03:03:46.000","San Francisco","94103","B02","06","5215","2","9","0","0","0","0",,"3000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","80 Vehicle area, other","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2019-07-10T21:08:56.000","2025-06-14T02:21:17.000"
"19077683","0","190776830","1 101NB","2019-07-01T00:00:00.000","191820284","2019-07-01T02:33:39.000","2019-07-01T02:38:27.000","2019-07-01T02:45:20.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2019-07-01T02:45:20.000","2025-06-14T02:21:17.000"
"19077685","0","190776850","GEARY BL","2019-07-01T00:00:00.000","191820298","2019-07-01T02:45:12.000","2019-07-01T02:48:52.000","2019-07-01T03:17:56.000","San Francisco","94118","B05","10","4454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2019-07-01T03:17:56.000","2025-06-14T02:21:17.000"
"19077686","0","190776860","2000 FOLSOM STREET","2019-07-01T00:00:00.000","191820303","2019-07-01T02:46:36.000","2019-07-01T02:49:47.000","2019-07-01T03:58:57.000","San Francisco","94103","B02","07","5237","2","9","1","1","1","1",,"10000","1000","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"700 Manufacturing, processing","94 Open area, outside; included are farmland, field","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415388 37.765243)","2019-07-01T17:07:12.000","2025-06-14T02:21:17.000"
"19077687","0","190776870","4547 19TH STREET","2019-07-01T00:00:00.000","191820308","2019-07-01T02:52:07.000","2019-07-01T02:58:42.000","2019-07-01T03:05:33.000","San Francisco","94114","B06","24","5441","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439974 37.758918)","2019-07-01T03:05:33.000","2025-06-14T02:21:17.000"
"19077694","0","190776940","2000 FOLSOM STREET","2019-07-01T00:00:00.000","191820392","2019-07-01T04:27:29.000","2019-07-01T04:32:21.000","2019-07-01T05:06:09.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415388 37.765243)","2019-07-01T05:06:09.000","2025-06-14T02:21:17.000"
"19077700","0","190777000","580 CAPP ST 302","2019-07-01T00:00:00.000","191820437","2019-07-01T05:11:53.000","2019-07-01T05:15:08.000","2019-07-01T06:41:09.000","San Francisco","94110","B06","07","5446","9","33","2","3","1","2",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","9","Mission","POINT (-122.41793 37.757432)","2019-07-01T06:41:09.000","2025-06-14T02:21:17.000"
"19077701","0","190777010","COTTER STREET","2019-07-01T00:00:00.000","191820494","2019-07-01T06:06:05.000","2019-07-01T06:12:37.000","2019-07-01T07:15:26.000","San Francisco","94112","B09","32","8264","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2019-07-01T07:15:26.000","2025-06-14T02:21:17.000"
"19077711","0","190777110","524 SUTTER STREET","2019-07-01T00:00:00.000","191820627","2019-07-01T07:17:56.000","2019-07-01T07:22:24.000","2019-07-01T07:40:42.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409058 37.789236)","2019-07-01T07:40:42.000","2025-06-14T02:21:17.000"
"19077714","0","190777140","2000 BROADWAY","2019-07-01T00:00:00.000","191820661","2019-07-01T07:30:07.000","2019-07-01T07:33:34.000","2019-07-01T08:10:28.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2019-07-01T08:10:28.000","2025-06-14T02:21:17.000"
"19077717","0","190777170","ARGUELLO BL","2019-07-01T00:00:00.000","191820719","2019-07-01T07:46:39.000","2019-07-01T07:50:30.000","2019-07-01T09:24:47.000","San Francisco","94118","B07","10","7114","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","30 Emergency medical services, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2019-07-01T09:24:47.000","2025-06-14T02:21:17.000"
"19077723","0","190777230","708 LONG BRIDGE ST 1607","2019-07-01T00:00:00.000","191820859","2019-07-01T08:29:22.000","2019-07-01T08:36:12.000","2019-07-01T09:07:19.000","San Francisco","94107","B03","04","2264","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393298 37.772092)","2019-07-01T09:07:19.000","2025-06-14T02:21:17.000"
"19077725","0","190777250","150 OAK STREET","2019-07-01T00:00:00.000","191820871","2019-07-01T08:33:24.000","2019-07-01T08:35:05.000","2019-07-01T08:40:07.000","San Francisco","94102","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421698 37.775048)","2019-07-01T08:40:07.000","2025-06-14T02:21:17.000"
"19077728","0","190777280","305 HYDE STREET","2019-07-01T00:00:00.000","191820894","2019-07-01T08:41:23.000","2019-07-01T08:43:41.000","2019-07-01T08:53:11.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2019-07-01T08:53:11.000","2025-06-14T02:21:17.000"
"19077730","0","190777300","THE EMBARCADERO SOU","2019-07-01T00:00:00.000","191820905","2019-07-01T08:45:15.000","2019-07-01T08:52:33.000","2019-07-01T09:01:24.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2019-07-01T09:01:24.000","2025-06-14T02:21:17.000"
"19077735","0","190777350","1600 DONNER AVENUE","2019-07-01T00:00:00.000","191820931","2019-07-01T08:52:59.000","2019-07-01T08:58:09.000","2019-07-01T09:00:48.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394032 37.724494)","2019-07-01T09:00:48.000","2025-06-14T02:21:17.000"
"19077741","0","190777410","9TH AVENUE","2019-07-01T00:00:00.000","191820985","2019-07-01T09:06:57.000","2019-07-01T09:11:34.000","2019-07-01T09:13:29.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2019-07-01T09:13:29.000","2025-06-14T02:21:17.000"
"19077745","0","190777450","751 25TH AVENUE","2019-07-01T00:00:00.000","191821032","2019-07-01T09:16:12.000","2019-07-01T09:20:07.000","2019-07-01T09:28:40.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484478 37.775346)","2019-07-01T09:28:40.000","2025-06-14T02:21:17.000"
"19077747","0","190777470","CARROLL AVENUE","2019-07-01T00:00:00.000","191821058","2019-07-01T09:21:55.000","2019-07-01T09:25:53.000","2019-07-01T09:31:01.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391493 37.723915)","2019-07-01T09:31:01.000","2025-06-14T02:21:17.000"
"19077748","0","190777480","100 VAN NESS AVENUE","2019-07-01T00:00:00.000","191821065","2019-07-01T09:23:33.000","2019-07-01T09:26:52.000","2019-07-01T09:32:02.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2019-07-01T09:32:02.000","2025-06-14T02:21:17.000"
"19077756","0","190777560","3814 24TH STREET","2019-07-01T00:00:00.000","191821215","2019-07-01T10:03:55.000","2019-07-01T10:03:55.000","2019-07-01T10:12:31.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427806 37.751752)","2019-07-01T10:12:31.000","2025-06-14T02:21:17.000"
"19077757","0","190777570","15 MARINA","2019-07-01T00:00:00.000","191821216","2019-07-01T10:04:21.000","2019-07-01T10:10:29.000","2019-07-01T10:39:02.000","San Francisco","94123","B04","16","3452","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2019-07-01T10:39:02.000","2025-06-14T02:21:17.000"
"19077768","0","190777680","MISSION STREET","2019-07-01T00:00:00.000","191821326","2019-07-01T10:31:43.000","2019-07-01T10:36:29.000","2019-07-01T11:30:44.000","San Francisco","94103","B02","36","5116","2","6","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2019-07-01T11:30:44.000","2025-06-14T02:21:17.000"
"19077776","0","190777760","400 BEALE STREET","2019-07-01T00:00:00.000","191821452","2019-07-01T11:07:58.000","2019-07-01T11:13:36.000","2019-07-01T11:17:07.000","San Francisco","94105","B03","35","2123","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2019-07-01T11:17:07.000","2025-06-14T02:21:17.000"
"19077778","0","190777780","1 NORTH 280NB FREEWAY","2019-07-01T00:00:00.000","191821473","2019-07-01T11:12:56.000","2019-07-01T11:21:50.000","2019-07-01T11:21:58.000","San Francisco","94112","B09","32","8261","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2019-07-01T11:21:58.000","2025-06-14T02:21:17.000"
"19077783","0","190777830","580 STEVENSON STREET","2019-07-01T00:00:00.000","191821511","2019-07-01T11:20:06.000","2019-07-01T11:25:30.000","2019-07-01T11:31:27.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411546 37.780407)","2019-07-01T11:31:27.000","2025-06-14T02:21:17.000"
"19077785","0","190777850","373 ELLIS ST 314","2019-07-01T00:00:00.000","191821520","2019-07-01T11:22:13.000","2019-07-01T11:25:10.000","2019-07-01T11:32:49.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2019-07-01T11:32:49.000","2025-06-14T02:21:17.000"
"19077802","0","190778020","1 DRUMM STREET","2019-07-01T00:00:00.000","191821731","2019-07-01T12:12:53.000","2019-07-01T12:13:50.000","2019-07-01T12:14:18.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2019-07-01T12:14:18.000","2025-06-14T02:21:17.000"
"19077809","0","190778090","581 LAIDLEY STREET","2019-07-01T00:00:00.000","191821812","2019-07-01T12:30:43.000","2019-07-01T12:37:20.000","2019-07-01T13:43:21.000","San Francisco","94131","B06","26","8111","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432054 37.73518)","2019-07-01T13:43:21.000","2025-06-14T02:21:17.000"
"19077811","0","190778110","2 TOWNSEND STREET","2019-07-01T00:00:00.000","191821814","2019-07-01T12:30:47.000","2019-07-01T12:36:09.000","2019-07-01T12:44:53.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2019-07-01T12:44:53.000","2025-06-14T02:21:17.000"
"19077816","0","190778160","1009 MISSION STREET","2019-07-01T00:00:00.000","191821852","2019-07-01T12:40:10.000","2019-07-01T12:43:15.000","2019-07-01T12:45:56.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2019-07-01T12:45:56.000","2025-06-14T02:21:17.000"
"19077817","0","190778170","1825 MISSION STREET","2019-07-01T00:00:00.000","191821869","2019-07-01T12:43:35.000","2019-07-01T12:55:28.000","2019-07-01T13:02:14.000","San Francisco","94103","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2019-07-01T13:02:14.000","2025-06-14T02:21:17.000"
"19077819","0","190778190","FITZGERALD AVENUE","2019-07-01T00:00:00.000","191821879","2019-07-01T12:46:05.000","2019-07-01T12:51:05.000","2019-07-01T13:59:08.000","San Francisco","94124","B10","17","6613","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2019-07-01T13:59:08.000","2025-06-14T02:21:17.000"
