"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13069660","0","130696600","935 KEARNY ST","2013-07-25T00:00:00.000","132060070","2013-07-25T08:46:15.000","2013-07-25T08:52:29.000","2013-07-25T08:58:34.000","SF","94108","B01","13","1246","1","4","0","0","0","0","E13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405291 37.796484)","2013-07-25T11:28:03.000","2025-06-14T02:21:17.000"
"13069662","0","130696620","14TH ST / CASTRO ST","2013-07-25T00:00:00.000","132060072","2013-07-25T08:49:16.000","2013-07-25T08:55:30.000","2013-07-25T09:00:47.000","SF","94115","B05","06","5133","1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.767328)","2013-07-25T16:30:22.000","2025-06-14T02:21:17.000"
"13069678","0","130696780","1000 CABRILLO ST","2013-07-25T00:00:00.000","132060098","2013-07-25T10:04:40.000","2013-07-25T10:08:45.000","2013-07-25T11:46:33.000","SF","94121","B07","31","7143","1","4","1","2","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4695229 37.77525629)","2013-08-06T07:49:09.000","2025-06-14T02:21:17.000"
"13069680","0","130696800","807 FRANCISCO ST","2013-07-25T00:00:00.000","132060101","2013-07-25T10:06:39.000","2013-07-25T10:10:19.000","2013-07-25T10:16:13.000","SF","94102","B01","28","1526","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41870182 37.80374095)","2013-09-15T12:13:12.000","2025-06-14T02:21:17.000"
"13069683","0","130696830","700 STEINER ST","2013-07-25T00:00:00.000","132060105","2013-07-25T10:14:59.000","2013-07-25T10:17:32.000","2013-07-25T11:21:09.000","SF","94115","B05","21","3631","3","11","0","0","0","0","T05",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43267643 37.7759056)","2013-07-25T16:38:58.000","2025-06-14T02:21:17.000"
"13069691","0","130696910","1 MILEY ST","2013-07-25T00:00:00.000","132060119","2013-07-25T10:49:17.000","2013-07-25T10:55:20.000","2013-07-25T11:04:11.000","SF","94123","B04","16","4313","3","11","0","0","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444851 37.797338)","2013-08-01T21:44:17.000","2025-06-14T02:21:17.000"
"13069693","0","130696930","425 EDDY ST","2013-07-25T00:00:00.000","132060122","2013-07-25T10:55:26.000","2013-07-25T11:00:18.000","2013-07-25T11:05:24.000","SF","94109","B02","03","1545","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2013-07-25T16:43:30.000","2025-06-14T02:21:17.000"
"13069695","0","130696950","8400 OCEANVIEW TR","2013-07-25T00:00:00.000","132060125","2013-07-25T10:56:46.000","2013-07-25T11:02:54.000","2013-07-25T11:27:14.000","SF","94112","B09","33","8412","12","37","0","0","0","0","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-07-25T11:29:50.000","2025-06-14T02:21:17.000"
"13069698","0","130696980","10TH ST / MISSION ST","2013-07-25T00:00:00.000","132060129","2013-07-25T11:14:16.000","2013-07-25T11:16:15.000","2013-07-25T11:17:15.000","SF","94109","B02","36","2341","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2013-07-25T12:01:34.000","2025-06-14T02:21:17.000"
"13069709","0","130697090","300 THE EMBARCADERO NOR","2013-07-25T00:00:00.000","132060142","2013-07-25T11:57:43.000","2013-07-25T12:03:19.000","2013-07-25T12:16:14.000","SF","94111","B01","13","0903","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2013-07-26T08:54:13.000","2025-06-14T02:21:17.000"
"13069711","0","130697110","LARKIN ST / OFARRELL ST","2013-07-25T00:00:00.000","132060144","2013-07-25T12:10:05.000","2013-07-25T12:13:56.000","2013-07-25T13:16:42.000","SF","94109","B04","03","1642","2","9","1","2","0","0","T03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2013-07-30T13:01:50.000","2025-06-14T02:21:17.000"
"13069712","0","130697120","333 BAKER ST","2013-07-25T00:00:00.000","132060145","2013-07-25T12:08:27.000","2013-07-25T12:14:50.000","2013-07-25T13:26:59.000","SF","94117","B05","21","4252","1","4","1","2","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2013-10-02T23:57:53.000","2025-06-14T02:21:17.000"
"13069716","0","130697160","350 GOLDEN GATE AV","2013-07-25T00:00:00.000","132060150","2013-07-25T12:25:46.000","2013-07-25T12:30:36.000","2013-07-25T12:36:16.000","SF","94109","B02","03","1644","3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2013-07-25T16:45:10.000","2025-06-14T02:21:17.000"
"13069719","0","130697190","610 GATES ST","2013-07-25T00:00:00.000","132060153","2013-07-25T12:39:10.000","2013-07-25T12:44:29.000","2013-07-25T12:58:59.000","SF","94110","B06","32","5747","1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41442004 37.73570334)","2013-07-29T07:50:49.000","2025-06-14T02:21:17.000"
"13069724","0","130697240","1 THE EMBARCADERO SOU","2013-07-25T00:00:00.000","132060159","2013-07-25T13:09:10.000","2013-07-25T13:14:13.000","2013-07-25T13:23:00.000","SF","94111","B03","35","0902","11","36","0","0","0","0","T13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2013-07-26T08:55:29.000","2025-06-14T02:21:17.000"
"13069727","0","130697270","116 CORAL CT","2013-07-25T00:00:00.000","132060162","2013-07-25T13:13:25.000","2013-07-25T13:19:42.000","2013-07-25T13:39:52.000","SF","94124","B10","25","6666","3","10","0","0","0","0","E25",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37172136 37.72801522)","2013-08-17T21:36:49.000","2025-06-14T02:21:17.000"
"13069729","0","130697290","SOUTH VAN NESS AV / 17TH ST","2013-07-25T00:00:00.000","132060164","2013-07-25T13:17:58.000","2013-07-25T13:17:58.000","2013-07-25T14:00:16.000","SF","94110","B02","07","5246","1","2","2","3","0","0","RC3",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2013-07-25T16:48:33.000","2025-06-14T02:21:17.000"
"13069730","0","130697300","SANSOME ST / SACRAMENTO ST","2013-07-25T00:00:00.000","132060165","2013-07-25T13:22:14.000","2013-07-25T13:24:52.000","2013-07-25T13:27:15.000","SF","94111","B01","13","1166","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2013-07-26T08:18:44.000","2025-06-14T02:21:17.000"
"13069737","0","130697370","25 TAYLOR ST","2013-07-25T00:00:00.000","132060176","2013-07-25T13:46:12.000","2013-07-25T13:51:51.000","2013-07-25T13:54:15.000","SF","94102","B03","01","1454","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-11-03T17:36:38.000","2025-06-14T02:21:17.000"
"13069748","0","130697480","SHRADER ST / OAK ST","2013-07-25T00:00:00.000","132060188","2013-07-25T14:17:11.000","2013-07-25T14:19:59.000","2013-07-25T14:20:36.000","SF","94117","B05","12","4544","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452242 37.771229)","2013-09-12T21:52:38.000","2025-06-14T02:21:17.000"
"13069750","0","130697500","OAK ST / FRANKLIN ST","2013-07-25T00:00:00.000","132060192","2013-07-25T14:19:58.000","2013-07-25T14:26:26.000","2013-07-25T14:29:16.000","SF","94102","B02","36","3266","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2013-08-15T18:05:02.000","2025-06-14T02:21:17.000"
"13069753","0","130697530","GOLDEN GATE AV / LAGUNA ST","2013-07-25T00:00:00.000","132060195","2013-07-25T14:27:23.000","2013-07-25T14:29:12.000","2013-07-25T14:57:17.000","SF","94115","B02","05","3411","2","9","0","0","0","0","E05","5000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2013-08-15T18:10:00.000","2025-06-14T02:21:17.000"
"13069754","0","130697540","4248 18TH ST","2013-07-25T00:00:00.000","132060196","2013-07-25T14:30:11.000","2013-07-25T14:34:37.000","2013-07-25T15:00:56.000","SF","94114","B05","06","5415","3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43692597 37.76096439)","2013-07-25T16:56:42.000","2025-06-14T02:21:17.000"
"13069758","0","130697580","8200 OCEANVIEW TR","2013-07-25T00:00:00.000","132060201","2013-07-25T14:43:01.000","2013-07-25T14:48:08.000","2013-07-25T14:51:48.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2013-07-25T15:04:04.000","2025-06-14T02:21:17.000"
"13069761","0","130697610","899 MARKET ST","2013-07-25T00:00:00.000","132060204","2013-07-25T14:47:39.000","2013-07-25T14:51:01.000","2013-07-25T14:51:37.000","SF","94109","B03","01","2247","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-07-25T15:13:27.000","2025-06-14T02:21:17.000"
"13069763","0","130697630","RICKARD ST / BARNEVELD AV","2013-07-25T00:00:00.000","132060207","2013-07-25T14:51:51.000","2013-07-25T14:54:57.000","2013-07-25T15:08:29.000","SF","94124","B10","42","6366","1","4","0","0","0","0","E42",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407637726 37.73373516)","2013-08-24T13:05:36.000","2025-06-14T02:21:17.000"
"13069772","0","130697720","191 SUTTER ST","2013-07-25T00:00:00.000","132060222","2013-07-25T15:15:47.000","2013-07-25T15:21:01.000","2013-07-25T15:25:02.000","SF","94104","B01","13","1242","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2013-07-26T08:56:25.000","2025-06-14T02:21:17.000"
"13069773","0","130697730","KIRKHAM ST / 5TH AV","2013-07-25T00:00:00.000","132060223","2013-07-25T15:17:37.000","2013-07-25T15:21:28.000","2013-07-25T15:27:32.000","SF","94122","B05","12","7327","1","4","0","0","0","0","E12",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461769 37.760497)","2013-09-12T21:51:24.000","2025-06-14T02:21:17.000"
"13069774","0","130697740","734 22ND AV","2013-07-25T00:00:00.000","132060224","2013-07-25T15:17:28.000","2013-07-25T15:22:23.000","2013-07-25T15:59:31.000","SF","94121","B07","14","7177","3","10","0","0","0","0","E14",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482112 37.77448059)","2013-07-25T17:54:07.000","2025-06-14T02:21:17.000"
"13069776","0","130697760","301 GOUGH ST","2013-07-25T00:00:00.000","132060231","2013-07-25T15:23:05.000","2013-07-25T15:27:45.000","2013-07-25T15:31:02.000","SF","94102","B02","36","3265","3","11","0","0","0","0","B02",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42300705 37.7761844)","2013-07-25T17:01:40.000","2025-06-14T02:21:17.000"
"13069780","0","130697800","1351 42ND AV","2013-07-25T00:00:00.000","132060235","2013-07-25T15:49:03.000","2013-07-25T15:53:25.000","2013-07-25T16:01:18.000","SF","94116","B08","23","0767","3","10","0","0","0","0","E23",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501772464 37.761522069)","2013-08-20T23:44:45.000","2025-06-14T02:21:17.000"
"13069787","0","130697870","2800 BALBOA ST","2013-07-25T00:00:00.000","132060245","2013-07-25T16:04:39.000","2013-07-25T16:08:45.000","2013-07-25T16:39:22.000","SF","94121","B07","14","7225","3","10","0","0","0","0","E14",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48899086 37.77623853)","2013-07-25T17:49:48.000","2025-06-14T02:21:17.000"
"13069790","0","130697900","875 POST ST","2013-07-25T00:00:00.000","132060249","2013-07-25T16:14:35.000","2013-07-25T16:18:53.000","2013-07-25T16:23:29.000","SF","94104","B04","03","1543","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2013-07-26T08:57:26.000","2025-06-14T02:21:17.000"
"13069791","0","130697910","547 ARKANSAS ST","2013-07-25T00:00:00.000","132060250","2013-07-25T16:15:05.000","2013-07-25T16:20:45.000","2013-07-25T16:36:21.000","SF","94107","B10","37","2543","3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39783902 37.75923621)","2013-08-17T21:37:28.000","2025-06-14T02:21:17.000"
"13069794","0","130697940","CEDAR ST / POLK ST","2013-07-25T00:00:00.000","132060253","2013-07-25T16:25:26.000","2013-07-25T16:28:54.000","2013-07-25T16:36:56.000","SF","94109","B04","03","1641","3","10","0","0","0","0","T03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2013-07-30T12:59:11.000","2025-06-14T02:21:17.000"
"13069796","0","130697960","SANTA ROSA AV / ALEMANY BL","2013-07-25T00:00:00.000","132060255","2013-07-25T16:30:39.000","2013-07-25T16:34:50.000","2013-07-25T16:35:35.000","SF","94112","B09","15","8271","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2013-08-02T15:38:53.000","2025-06-14T02:21:17.000"
"13069800","0","130698000","SAN JUAN AV / OTSEGO AV","2013-07-25T00:00:00.000","132060259","2013-07-25T16:40:16.000","2013-07-25T16:42:12.000","2013-07-25T16:42:36.000","SF","94112","B09","15","8275","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439616 37.725964)","2013-09-30T12:23:00.000","2025-06-14T02:21:17.000"
"13069803","0","130698030","227 7TH ST","2013-07-25T00:00:00.000","132060263","2013-07-25T16:44:30.000","2013-07-25T16:52:03.000","2013-07-25T17:01:38.000","SF","94103","B03","01","2314","1","9","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408891 37.777676)","2013-11-03T17:35:06.000","2025-06-14T02:21:17.000"
"13069804","0","130698040","TERRY A FRANCO BL / MISSION BAY BL","2013-07-25T00:00:00.000","132060261","2013-07-25T16:41:53.000","2013-07-25T16:53:53.000","2013-07-25T17:05:05.000","SF","94107","B03","08","2231","2","7","0","0","0","0","B03",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3897975 37.77306538)","2013-07-30T18:08:34.000","2025-06-14T02:21:17.000"
