"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17121531","0","171215310","0 13TH STREET","2017-10-16T00:00:00.000","172891045","2017-10-16T09:11:53.000","2017-10-16T09:16:33.000","2017-10-16T09:18:00.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2017-10-16T09:18:00.000","2025-06-01T02:18:08.000"
"17121536","0","171215360","949 WASHINGTON STREET","2017-10-16T00:00:00.000","172891076","2017-10-16T09:18:41.000","2017-10-16T09:25:23.000","2017-10-16T09:30:29.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409024 37.794757)","2017-10-16T09:30:29.000","2025-06-01T02:18:08.000"
"17121542","0","171215420","657 25TH AVENUE","2017-10-16T00:00:00.000","172891142","2017-10-16T09:37:31.000","2017-10-16T09:41:24.000","2017-10-16T09:56:31.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484605 37.777105)","2017-10-16T09:56:31.000","2025-06-01T02:18:08.000"
"17121545","0","171215450","38 NORTHRIDGE ROAD","2017-10-16T00:00:00.000","172891153","2017-10-16T09:41:12.000","2017-10-16T09:46:33.000","2017-10-16T10:01:09.000","San Francisco","94124","B10","17","6633","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375195 37.730683)","2017-10-16T10:01:09.000","2025-06-01T02:18:08.000"
"17121553","0","171215530","1520 LYON STREET","2017-10-16T00:00:00.000","172891251","2017-10-16T10:08:31.000","2017-10-16T10:10:21.000","2017-10-16T10:19:09.000","San Francisco","94115","B05","10","4341","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444796 37.784857)","2017-10-16T10:19:09.000","2025-06-01T02:18:08.000"
"17121555","0","171215550","0 MORAGA STREET","2017-10-16T00:00:00.000","172891258","2017-10-16T10:10:55.000","2017-10-16T10:15:36.000","2017-10-16T10:51:54.000","San Francisco","94122","B08","18","7562","6","22","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495897 37.755249)","2017-10-16T10:51:54.000","2025-06-01T02:18:08.000"
"17121556","0","171215560","124-126 JUAN BAUTISTA CREEK","2017-10-16T00:00:00.000","172891260","2017-10-16T10:11:23.000","2017-10-16T10:16:04.000","2017-10-16T11:46:34.000","San Francisco","94132","B08","19","8424","3","13","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478822 37.718013)","2017-10-16T11:46:34.000","2025-06-01T02:18:08.000"
"17121557","0","171215570","1617 ALEMANY BL","2017-10-16T00:00:00.000","172891267","2017-10-16T10:12:55.000","2017-10-16T10:21:02.000","2017-10-16T10:26:12.000","San Francisco","94112","B09","43","8271","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436103 37.726341)","2017-10-16T10:26:12.000","2025-06-01T02:18:08.000"
"17121559","0","171215590","0 3RD STREET","2017-10-16T00:00:00.000","172891286","2017-10-16T10:17:49.000","2017-10-16T10:19:56.000","2017-10-16T11:25:20.000","San Francisco","94107","B03","01","2175","2","9","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2017-10-16T11:25:20.000","2025-06-01T02:18:08.000"
"17121562","0","171215620","0 MASON STREET","2017-10-16T00:00:00.000","172891365","2017-10-16T10:36:48.000","2017-10-16T10:40:32.000","2017-10-16T10:48:47.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41398 37.807481)","2017-10-16T10:48:47.000","2025-06-01T02:18:08.000"
"17121564","0","171215640","0 GROVE STREET","2017-10-16T00:00:00.000","172891415","2017-10-16T10:51:11.000","2017-10-16T10:54:56.000","2017-10-16T11:11:08.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2017-10-16T11:11:08.000","2025-06-01T02:18:08.000"
"17121566","0","171215660","0 WASHINGTON STREET","2017-10-16T00:00:00.000","172891427","2017-10-16T10:54:54.000","2017-10-16T10:55:28.000","2017-10-16T12:10:19.000","San Francisco","94108","B01","02","1331","3","8","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2017-10-16T12:10:19.000","2025-06-01T02:18:08.000"
"17121567","0","171215670","0 MONTGOMERY STREET","2017-10-16T00:00:00.000","172891441","2017-10-16T11:00:31.000","2017-10-16T11:05:41.000","2017-10-16T11:10:41.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2017-10-16T11:10:41.000","2025-06-01T02:18:08.000"
"17121574","0","171215740","0 15TH STREET","2017-10-16T00:00:00.000","172891530","2017-10-16T11:22:01.000","2017-10-16T11:26:27.000","2017-10-16T12:34:01.000","San Francisco","94103","B02","07","5225","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2017-10-16T12:34:01.000","2025-06-01T02:18:08.000"
"17121578","0","171215780","545 JONES STREET","2017-10-16T00:00:00.000","172891571","2017-10-16T11:32:23.000","2017-10-16T11:37:18.000","2017-10-16T11:58:32.000","San Francisco","94102","B01","03","1462","5","18","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413149 37.786201)","2017-10-16T11:58:32.000","2025-06-01T02:18:08.000"
"17121580","0","171215800","0 ARGUELLO BL","2017-10-16T00:00:00.000","172891589","2017-10-16T11:36:26.000","2017-10-16T11:40:41.000","2017-10-16T11:47:07.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459046 37.783826)","2017-10-16T11:47:07.000","2025-06-01T02:18:08.000"
"17121585","0","171215850","500 BEALE STREET","2017-10-16T00:00:00.000","172891672","2017-10-16T11:58:33.000","2017-10-16T12:02:57.000","2017-10-16T12:08:40.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2017-10-16T12:08:40.000","2025-06-01T02:18:08.000"
"17121594","0","171215940","1761 TURK STREET","2017-10-16T00:00:00.000","172891771","2017-10-16T12:24:44.000","2017-10-16T12:28:33.000","2017-10-16T12:41:26.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2017-10-16T12:41:26.000","2025-06-01T02:18:08.000"
"17121595","0","171215950","0 BUSH STREET","2017-10-16T00:00:00.000","172891782","2017-10-16T12:27:13.000","2017-10-16T12:31:07.000","2017-10-16T12:32:44.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2017-10-16T12:32:44.000","2025-06-01T02:18:08.000"
"17121598","0","171215980","0 WASHINGTON STREET","2017-10-16T00:00:00.000","172891803","2017-10-16T12:34:03.000","2017-10-16T12:41:30.000","2017-10-16T14:10:33.000","San Francisco","94108","B01","02","1331","1","2","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2017-10-16T14:10:33.000","2025-06-01T02:18:08.000"
"17121601","0","171216010","34 6TH STREET","2017-10-16T00:00:00.000","172891808","2017-10-16T12:35:06.000","2017-10-16T12:41:20.000","2017-10-16T12:46:39.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-10-16T12:46:39.000","2025-06-01T02:18:08.000"
"17121606","0","171216060","0 GATEVIEW AVENUE","2017-10-16T00:00:00.000","172891849","2017-10-16T12:47:13.000","2017-10-16T12:52:18.000","2017-10-16T12:57:52.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","46 Chute/container - trash, rubbish, waste","2 Unintentional","UU Undetermined",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2017-10-16T12:57:52.000","2025-06-01T02:18:08.000"
"17121612","0","171216120","2133 STOCKTON STREET","2017-10-16T00:00:00.000","172891917","2017-10-16T13:04:22.000","2017-10-16T13:06:32.000","2017-10-16T13:15:24.000","San Francisco","94133","B01","28","1341","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2017-10-16T13:15:24.000","2025-06-01T02:18:08.000"
"17121616","0","171216160","0 MISSION STREET","2017-10-16T00:00:00.000","172891953","2017-10-16T13:14:24.000","2017-10-16T13:19:26.000","2017-10-16T13:20:10.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2017-10-16T13:20:10.000","2025-06-01T02:18:08.000"
"17121626","0","171216260","269 ELLINGTON AVENUE","2017-10-16T00:00:00.000","172892032","2017-10-16T13:33:29.000","2017-10-16T13:37:55.000","2017-10-16T14:06:22.000","San Francisco","94112","B09","43","8334","8","29","1","2","1","2",,"500","100","0","0","0","0","1","100 Fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"419 1 or 2 family dwelling","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","UU Undetermined",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445058 37.713414)","2017-10-16T14:06:22.000","2025-06-01T02:18:08.000"
"17121633","0","171216330","2125 BRYANT STREET","2017-10-16T00:00:00.000","172892154","2017-10-16T14:08:53.000","2017-10-16T14:11:38.000","2017-10-16T15:15:40.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409882 37.760135)","2017-10-16T15:15:40.000","2025-06-01T02:18:08.000"
"17121635","0","171216350","1261 GROVE STREET","2017-10-16T00:00:00.000","172892166","2017-10-16T14:11:37.000","2017-10-16T14:13:27.000","2017-10-16T14:29:45.000","San Francisco","94117","B05","21","4146","4","14","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43731 37.775941)","2017-10-16T14:29:45.000","2025-06-01T02:18:08.000"
"17121647","0","171216470","875 POST STREET","2017-10-16T00:00:00.000","172892287","2017-10-16T14:38:55.000","2017-10-16T14:42:10.000","2017-10-16T15:24:10.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2017-10-16T15:24:10.000","2025-06-01T02:18:08.000"
"17121653","0","171216530","528 VALENCIA STREET","2017-10-16T00:00:00.000","172892314","2017-10-16T14:43:09.000","2017-10-16T14:46:46.000","2017-10-16T15:54:07.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2017-10-16T15:54:07.000","2025-06-01T02:18:08.000"
"17121658","0","171216580","0 CAPITOL AVENUE","2017-10-16T00:00:00.000","172892335","2017-10-16T14:49:43.000","2017-10-16T14:53:59.000","2017-10-16T16:20:01.000","San Francisco","94112","B09","33","8374","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2017-10-16T16:20:01.000","2025-06-01T02:18:08.000"
"17121661","0","171216610","0 43RD AVENUE","2017-10-16T00:00:00.000","172892358","2017-10-16T14:56:26.000","2017-10-16T15:02:06.000","2017-10-16T15:05:41.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501928 37.749376)","2017-10-16T15:05:41.000","2025-06-01T02:18:08.000"
"17121666","0","171216660","0 BRYANT STREET","2017-10-16T00:00:00.000","172892416","2017-10-16T15:07:56.000","2017-10-16T15:13:26.000","2017-10-16T16:28:30.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2017-10-16T16:28:30.000","2025-06-01T02:18:08.000"
"17121668","0","171216680","0 4TH STREET","2017-10-16T00:00:00.000","172892437","2017-10-16T15:11:59.000","2017-10-16T15:16:24.000","2017-10-16T15:17:59.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2017-10-16T15:17:59.000","2025-06-01T02:18:08.000"
"17121670","0","171216700","460 ELLIS STREET","2017-10-16T00:00:00.000","172892468","2017-10-16T15:19:36.000","2017-10-16T15:24:50.000","2017-10-16T15:29:26.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-10-16T15:29:26.000","2025-06-01T02:18:08.000"
"17121684","0","171216840","216 EDDY STREET","2017-10-16T00:00:00.000","172892628","2017-10-16T15:59:25.000","2017-10-16T16:02:54.000","2017-10-16T16:10:06.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2017-10-16T16:10:06.000","2025-06-01T02:18:08.000"
"17121693","0","171216930","0 ALEMANY BL","2017-10-16T00:00:00.000","172892690","2017-10-16T16:16:30.000","2017-10-16T16:22:23.000","2017-10-16T17:27:53.000","San Francisco","94112","B09","33","8357","8","29","1","2","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2017-10-16T17:27:53.000","2025-06-01T02:18:08.000"
"17121701","0","171217010","0 23RD STREET","2017-10-16T00:00:00.000","172892772","2017-10-16T16:35:34.000","2017-10-16T16:40:48.000","2017-10-16T16:44:13.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.753771)","2017-10-16T16:44:13.000","2025-06-01T02:18:08.000"
"17121703","0","171217030","700 23RD AVENUE","2017-10-16T00:00:00.000","172892790","2017-10-16T16:38:59.000","2017-10-16T16:42:06.000","2017-10-16T16:48:06.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482094 37.774469)","2017-10-16T16:48:06.000","2025-06-01T02:18:08.000"
"17121709","0","171217090","30 MEDICAL CENTER WAY","2017-10-16T00:00:00.000","172892835","2017-10-16T16:50:33.000","2017-10-16T16:55:01.000","2017-10-16T17:04:05.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457965 37.761888)","2017-10-16T17:04:05.000","2025-06-01T02:18:08.000"
