"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16006131","0","160061310","350 RHODE ISLAND STREET","2016-01-15T00:00:00.000","160153329","2016-01-15T19:25:02.000","2016-01-15T19:28:40.000","2016-01-15T19:31:16.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2016-01-15T19:31:16.000","2025-06-14T02:21:17.000"
"16006132","0","160061320","1 FRONT ST 960","2016-01-15T00:00:00.000","160153330","2016-01-15T19:25:27.000","2016-01-15T19:32:15.000","2016-01-15T19:39:28.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2016-01-15T19:39:28.000","2025-06-14T02:21:17.000"
"16006135","0","160061350","5285 DIAMOND HEIGHTS BL","2016-01-15T00:00:00.000","160153340","2016-01-15T19:28:36.000","2016-01-15T19:33:19.000","2016-01-15T19:46:46.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2016-01-15T19:46:46.000","2025-06-14T02:21:17.000"
"16006137","0","160061370","MISSION ST/SICKLES AVENUE","2016-01-15T00:00:00.000","160153373","2016-01-15T19:39:29.000","2016-01-15T19:43:35.000","2016-01-15T19:43:55.000","San Francisco","94112","B09","33","6213","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2016-01-15T19:43:55.000","2025-06-14T02:21:17.000"
"16006147","0","160061470","MASONIC AV/HAIGHT STREET","2016-01-15T00:00:00.000","160153481","2016-01-15T20:06:39.000","2016-01-15T20:10:05.000","2016-01-15T20:10:19.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2016-01-15T20:10:19.000","2025-06-14T02:21:17.000"
"16006149","0","160061490","168 BLUXOME STREET","2016-01-15T00:00:00.000","160153491","2016-01-15T20:06:35.000","2016-01-15T20:12:07.000","2016-01-15T20:24:54.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399564 37.774796)","2016-01-15T20:24:54.000","2025-06-14T02:21:17.000"
"16006150","0","160061500","GEARY BL/CLEARY COURT","2016-01-15T00:00:00.000","160153497","2016-01-15T20:12:10.000","2016-01-15T20:17:15.000","2016-01-15T20:19:17.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2016-01-15T20:19:17.000","2025-06-14T02:21:17.000"
"16006156","0","160061560","HOLLADAY AV/YORK AVENUE","2016-01-15T00:00:00.000","160153536","2016-01-15T20:23:16.000","2016-01-15T20:30:56.000","2016-01-15T21:26:00.000","San Francisco","94110","B06","09","5671","2","9","0","0","0","0",,"26611",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405216 37.746474)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"16006157","0","160061570","601 VAN NESS AV WEST TOWER","2016-01-15T00:00:00.000","160153574","2016-01-15T20:31:36.000","2016-01-15T20:36:26.000","2016-01-15T20:46:59.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2016-01-15T20:46:59.000","2025-06-14T02:21:17.000"
"16006160","0","160061600","3RD ST/INNES AVENUE","2016-01-15T00:00:00.000","160153591","2016-01-15T20:35:34.000","2016-01-15T20:40:21.000","2016-01-15T20:43:09.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389033 37.739535)","2016-01-15T20:43:09.000","2025-06-14T02:21:17.000"
"16006161","0","160061610","VAN NESS AV/BUSH STREET","2016-01-15T00:00:00.000","160153612","2016-01-15T20:42:45.000","2016-01-15T20:44:24.000","2016-01-15T20:44:52.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2016-01-15T20:44:52.000","2025-06-14T02:21:17.000"
"16006172","0","160061720","1267 PAGE ST B","2016-01-15T00:00:00.000","160153734","2016-01-15T21:20:29.000","2016-01-15T21:26:16.000","2016-01-15T23:00:00.000","San Francisco","94117","B05","21","4251","3","11","2","3","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441609 37.771574)","2016-01-15T23:00:00.000","2025-06-14T02:21:17.000"
"16006174","0","160061740","1 280SB ALEMANY MSN OF","2016-01-15T00:00:00.000","160153756","2016-01-15T21:27:59.000","2016-01-15T21:38:43.000","2016-01-15T23:10:45.000","San Francisco","94124","B10","26","2626","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","32 Provide basic life support (BLS)","34 Transport person",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732097)","2016-01-15T23:10:45.000","2025-06-14T02:21:17.000"
"16006176","0","160061760","684 ELLIS STREET","2016-01-15T00:00:00.000","160153767","2016-01-15T21:32:07.000","2016-01-15T21:34:41.000","2016-01-15T21:49:11.000","San Francisco","94109","B02","03","1555","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2016-01-15T21:49:11.000","2025-06-14T02:21:17.000"
"16006179","0","160061790","MISSION ST/5TH STREET","2016-01-15T00:00:00.000","160153791","2016-01-15T21:42:16.000","2016-01-15T21:45:19.000","2016-01-15T21:54:29.000","San Francisco","94103","B03","01","2246","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2016-01-15T21:54:29.000","2025-06-14T02:21:17.000"
"16006180","0","160061800","351 TURK STREET","2016-01-15T00:00:00.000","160153809","2016-01-15T21:46:54.000","2016-01-15T21:50:19.000","2016-01-15T22:50:40.000","San Francisco","94102","B02","03","1554","5","19","0","0","0","0",,"2000","500","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","20 Furniture, utensils, other","N None","2 Fixed portable or mobile structure","2 In normal use","5",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.414877 37.782619)","2016-01-15T22:50:40.000","2025-06-14T02:21:17.000"
"16006187","0","160061870","2627 SANTIAGO STREET","2016-01-15T00:00:00.000","160153871","2016-01-15T22:03:08.000","2016-01-15T22:09:01.000","2016-01-15T22:16:19.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495428 37.743983)","2016-01-15T22:16:19.000","2025-06-14T02:21:17.000"
"16006188","0","160061880","401 13TH ST, TI","2016-01-15T00:00:00.000","160153898","2016-01-15T22:07:39.000","2016-01-15T22:13:29.000","2016-01-15T22:21:23.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373867 37.827631)","2016-01-15T22:21:23.000","2025-06-14T02:21:17.000"
"16006204","0","160062040","175 4TH STREET","2016-01-15T00:00:00.000","160154049","2016-01-15T22:53:21.000","2016-01-15T22:57:09.000","2016-01-15T22:59:37.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403043 37.783615)","2016-01-15T22:59:37.000","2025-06-14T02:21:17.000"
"16006213","0","160062130","144 EDDY STREET","2016-01-15T00:00:00.000","160154169","2016-01-15T23:33:53.000","2016-01-15T23:37:19.000","2016-01-15T23:56:42.000","San Francisco","94102","B03","01","1453","9","31","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2016-01-15T23:56:42.000","2025-06-14T02:21:17.000"
"16006221","0","160062210","1 THOMAS MORE WAY","2016-01-16T00:00:00.000","160160037","2016-01-16T00:15:27.000","2016-01-16T00:22:40.000","2016-01-16T00:33:32.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2016-01-16T00:33:32.000","2025-06-14T02:21:17.000"
"16006223","0","160062230","408 OAK STREET","2016-01-16T00:00:00.000","160160050","2016-01-16T00:23:26.000","2016-01-16T00:29:11.000","2016-01-16T00:45:40.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426112 37.77464)","2016-01-16T00:45:40.000","2025-06-14T02:21:17.000"
"16006245","0","160062450","MARKET ST/STOCKTON STREET","2016-01-16T00:00:00.000","160160186","2016-01-16T01:22:36.000","2016-01-16T01:31:35.000","2016-01-16T01:36:47.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-01-16T01:36:47.000","2025-06-14T02:21:17.000"
"16006251","0","160062510","1025 MARKET STREET","2016-01-16T00:00:00.000","160160227","2016-01-16T01:38:25.000","2016-01-16T01:38:25.000","2016-01-16T03:25:19.000","San Francisco","94103","B03","01","2248","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","33 Provide advanced life support (ALS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410775 37.781755)","2016-01-16T03:25:19.000","2025-06-14T02:21:17.000"
"16006257","0","160062570","355 SERRANO DRIVE","2016-01-16T00:00:00.000","160160258","2016-01-16T01:47:26.000","2016-01-16T01:54:02.000","2016-01-16T01:59:31.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2016-01-16T01:59:31.000","2025-06-14T02:21:17.000"
"16006260","0","160062600","989 FOLSOM STREET","2016-01-16T00:00:00.000","160160285","2016-01-16T02:03:00.000","2016-01-16T02:07:06.000","2016-01-16T02:14:04.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405292 37.778666)","2016-01-16T02:14:04.000","2025-06-14T02:21:17.000"
"16006264","0","160062640","835 FULTON STREET","2016-01-16T00:00:00.000","160160295","2016-01-16T02:09:14.000","2016-01-16T02:13:51.000","2016-01-16T02:34:09.000","San Francisco","94117","B05","05","3521","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430425 37.777776)","2016-01-16T02:34:09.000","2025-06-14T02:21:17.000"
"16006266","0","160062660","899 5TH STREET","2016-01-16T00:00:00.000","160160297","2016-01-16T02:04:58.000","2016-01-16T02:15:19.000","2016-01-16T03:20:49.000","San Francisco","94107","B03","08","2235","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395579 37.774129)","2016-01-16T03:20:49.000","2025-06-14T02:21:17.000"
"16006270","0","160062700","GENEVA AV/ATHENS STREET","2016-01-16T00:00:00.000","160160318","2016-01-16T02:27:29.000","2016-01-16T02:31:12.000","2016-01-16T02:31:57.000","San Francisco","94112","B09","43","6173","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2016-01-16T02:31:57.000","2025-06-14T02:21:17.000"
"16006273","0","160062730","LOMBARD ST/LEAVENWORTH STREET","2016-01-16T00:00:00.000","160160324","2016-01-16T02:30:50.000","2016-01-16T02:36:36.000","2016-01-16T02:44:35.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41797 37.802202)","2016-01-16T02:44:35.000","2025-06-14T02:21:17.000"
"16006274","0","160062740","170 OFARRELL STREET","2016-01-16T00:00:00.000","160160325","2016-01-16T02:31:27.000","2016-01-16T02:37:21.000","2016-01-16T02:52:45.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2016-01-16T02:52:45.000","2025-06-14T02:21:17.000"
"16006277","0","160062770","30 VAN NESS AV SUIT2001 AVENUE","2016-01-16T00:00:00.000","160160371","2016-01-16T02:57:01.000","2016-01-16T03:03:23.000","2016-01-16T03:19:48.000","San Francisco","94102","B02",,"3211","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2016-01-16T03:19:48.000","2025-06-14T02:21:17.000"
"16006282","0","160062820","55 CHUMASERO DRIVE","2016-01-16T00:00:00.000","160160416","2016-01-16T03:20:55.000","2016-01-16T03:27:26.000","2016-01-16T03:35:34.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-01-16T03:35:34.000","2025-06-14T02:21:17.000"
"16006296","0","160062960","825 POST STREET","2016-01-16T00:00:00.000","160160510","2016-01-16T04:14:43.000","2016-01-16T04:22:02.000","2016-01-16T04:39:52.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2016-01-16T04:39:52.000","2025-06-14T02:21:17.000"
"16006297","0","160062970","LAGUNA ST/FULTON STREET","2016-01-16T00:00:00.000","160160514","2016-01-16T04:17:47.000","2016-01-16T04:20:44.000","2016-01-16T04:29:46.000","San Francisco","94102","B02","05","3412","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2016-01-16T04:29:46.000","2025-06-14T02:21:17.000"
"16006298","0","160062980","1412 YORK STREET","2016-01-16T00:00:00.000","160160532","2016-01-16T04:24:23.000","2016-01-16T04:28:40.000","2016-01-16T04:41:56.000","San Francisco","94110","B06","09","5621","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407952 37.74945)","2016-01-16T04:41:56.000","2025-06-14T02:21:17.000"
