"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07073958","0","070739580","858 Washington St.","2007-09-14T00:00:00.000","072570436","2007-09-14T23:02:45.000","2007-09-14T23:06:56.000","2007-09-14T23:10:33.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2007-09-18T11:37:14.000","2025-06-10T02:23:58.000"
"07073962","0","070739620","4th St. / Folsom St.","2007-09-14T00:00:00.000","072570440","2007-09-14T23:17:02.000","2007-09-14T23:19:56.000","2007-09-14T23:20:17.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2007-09-15T07:28:57.000","2025-06-10T02:23:58.000"
"07073967","0","070739670","455 Athens St.","2007-09-14T00:00:00.000","072570446","2007-09-14T23:30:28.000","2007-09-14T23:34:16.000","2007-09-14T23:45:11.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2007-09-15T07:25:55.000","2025-06-10T02:23:58.000"
"07073969","0","070739690","807 Columbus Av.","2007-09-14T00:00:00.000","072570448","2007-09-14T23:39:06.000","2007-09-14T23:50:05.000","2007-09-14T23:51:52.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413074 37.802205)","2007-09-15T03:47:20.000","2025-06-10T02:23:58.000"
"07073973","0","070739730","Amazon Av. / Vienna St.","2007-09-15T00:00:00.000","072580003","2007-09-15T00:07:54.000","2007-09-15T00:12:00.000","2007-09-15T01:09:24.000","SF","94112","B09","43",,"2","6","2","3","0","0","RC4",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434491 37.715066)","2007-09-15T07:20:12.000","2025-06-10T02:23:58.000"
"07073974","0","070739740","1575 La Salle Av.","2007-09-15T00:00:00.000","072580004","2007-09-15T00:15:22.000","2007-09-15T00:19:11.000","2007-09-15T01:35:45.000","SF","94124","B10","17",,"3","10","2","3","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388285 37.736195)","2007-09-15T20:14:41.000","2025-06-10T02:23:58.000"
"07073975","0","070739750","17th St. / Carolina St.","2007-09-15T00:00:00.000","072580005","2007-09-15T00:18:01.000","2007-09-15T00:26:26.000","2007-09-15T00:57:12.000","SF","94103","B03","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400637 37.764897)","2007-09-17T23:34:44.000","2025-06-10T02:23:58.000"
"07073979","0","070739790","350 Masonic Av.","2007-09-15T00:00:00.000","072580009","2007-09-15T00:47:20.000","2007-09-15T00:50:49.000","2007-09-15T01:08:57.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2007-09-15T08:17:58.000","2025-06-10T02:23:58.000"
"07073986","0","070739860","728 Duncan St.","2007-09-15T00:00:00.000","072580016","2007-09-15T01:05:34.000","2007-09-15T01:13:04.000","2007-09-15T01:38:23.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43649946 37.74576189)","2007-09-15T07:25:51.000","2025-06-10T02:23:58.000"
"07073991","0","070739910","2511 San Bruno Av.","2007-09-15T00:00:00.000","072580022","2007-09-15T01:18:34.000","2007-09-15T01:21:49.000","2007-09-15T02:02:41.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","520 - Water problem, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40415 37.7287838)","2007-09-18T16:50:46.000","2025-06-10T02:23:58.000"
"07074008","0","070740080","6th St. / Harrison St.","2007-09-15T00:00:00.000","072580046","2007-09-15T02:58:31.000","2007-09-15T03:05:40.000","2007-09-15T03:20:20.000","SF","94116","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2007-09-15T03:30:15.000","2025-06-10T02:23:58.000"
"07074010","0","070740100","295 Buckingham Wy.","2007-09-15T00:00:00.000","072580048","2007-09-15T03:08:55.000","2007-09-15T03:13:33.000","2007-09-15T03:56:37.000","SF","94132","B08","19",,"3","20","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2007-09-15T04:12:58.000","2025-06-10T02:23:58.000"
"07074013","0","070740130","969 Pine St.","2007-09-15T00:00:00.000","072580051","2007-09-15T03:16:39.000","2007-09-15T03:20:50.000","2007-09-15T03:36:18.000","SF","94109","B01","41",,"10","32","2","3","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41167052 37.79046166)","2007-09-18T11:39:23.000","2025-06-10T02:23:58.000"
"07074021","0","070740210","1420 Hampshire St.","2007-09-15T00:00:00.000","072580062","2007-09-15T04:51:08.000","2007-09-15T04:56:32.000","2007-09-15T05:57:08.000","SF","94110","B06","09",,"3","7","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406845 37.749445)","2007-09-15T07:09:44.000","2025-06-10T02:23:58.000"
"07074025","0","070740250","120 Maiden Ln.","2007-09-15T00:00:00.000","072580070","2007-09-15T05:44:04.000","2007-09-15T05:50:50.000","2007-09-15T05:53:41.000","SF","94111","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40558134 37.78827655)","2007-09-18T11:44:38.000","2025-06-10T02:23:58.000"
"07074028","0","070740280","2134 Grove St.","2007-09-15T00:00:00.000","072580072","2007-09-15T06:01:10.000","2007-09-15T06:09:30.000","2007-09-15T06:18:08.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45182965 37.77442825)","2007-09-15T06:26:29.000","2025-06-10T02:23:58.000"
"07074034","0","070740340","Fulton St. / Stanyan St.","2007-09-15T00:00:00.000","072580082","2007-09-15T06:52:49.000","2007-09-15T06:59:05.000","2007-09-15T07:48:37.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"1 - Detector alerted occupants","669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2007-09-15T11:46:47.000","2025-06-10T02:23:58.000"
"07074039","0","070740390","1 Sf Intl Airport","2007-09-15T00:00:00.000","072580088","2007-09-15T07:24:22.000","2007-09-15T07:24:23.000","2007-09-15T07:24:47.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-15T07:37:31.000","2025-06-10T02:23:58.000"
"07074040","0","070740400","1 Sf Intl Airport","2007-09-15T00:00:00.000","072580090","2007-09-15T07:02:48.000","2007-09-15T07:10:01.000","2007-09-15T07:19:08.000","SFO","94128","B09","A3",,"2","5","1","2","0","0","AP",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-15T07:45:03.000","2025-06-10T02:23:58.000"
"07074042","0","070740420","Van Ness Av. / Ofarrell St.","2007-09-15T00:00:00.000","072580092","2007-09-15T07:41:54.000","2007-09-15T07:46:03.000","2007-09-15T08:09:59.000","SF","94109","B04","03",,"2","9","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2008-06-15T08:32:07.000","2025-06-10T02:23:58.000"
"07074043","0","070740430","2145 California St.","2007-09-15T00:00:00.000","072580094","2007-09-15T07:43:06.000","2007-09-15T07:51:04.000","2007-09-15T08:02:09.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42966637 37.78912634)","2007-09-15T13:26:17.000","2025-06-10T02:23:58.000"
"07074046","0","070740460","2045 Evans Av.","2007-09-15T00:00:00.000","072580100","2007-09-15T08:09:18.000","2007-09-15T08:15:21.000","2007-09-15T08:46:02.000","SF","94107","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","00 - Action taken, other",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2007-09-16T20:52:09.000","2025-06-10T02:23:58.000"
"07074048","0","070740480","525 5th St.","2007-09-15T00:00:00.000","072580104","2007-09-15T08:40:04.000","2007-09-15T08:44:23.000","2007-09-15T08:57:21.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2007-09-15T11:54:23.000","2025-06-10T02:23:58.000"
"07074052","0","070740520","Selby St. / Evans Av.","2007-09-15T00:00:00.000","072580115","2007-09-15T09:14:45.000","2007-09-15T09:18:51.000","2007-09-15T09:21:47.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.747309967)","2007-09-15T11:42:55.000","2025-06-10T02:23:58.000"
"07074053","0","070740530","69 Oakwood St.","2007-09-15T00:00:00.000","072580124","2007-09-15T09:35:41.000","2007-09-15T09:39:34.000","2007-09-15T09:59:31.000","SF","94110","B02","07",,"10","31","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4246518 37.7604515)","2007-09-16T15:07:44.000","2025-06-10T02:23:58.000"
"07074060","0","070740600","1362 Powell St.","2007-09-15T00:00:00.000","072580131","2007-09-15T09:48:37.000","2007-09-15T09:52:12.000","2007-09-15T09:59:57.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41000295 37.79724779)","2007-09-15T12:42:56.000","2025-06-10T02:23:58.000"
"07074062","0","070740620","1040 Bush St.","2007-09-15T00:00:00.000","072580134","2007-09-15T09:48:50.000","2007-09-15T09:57:21.000","2007-09-15T10:02:27.000","SF","94109","B01","41",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414431 37.789509)","2007-09-15T12:48:41.000","2025-06-10T02:23:58.000"
"07074075","0","070740750","Gough St. / Vallejo St.","2007-09-15T00:00:00.000","072580150","2007-09-15T11:13:11.000","2007-09-15T11:18:43.000","2007-09-15T11:55:14.000","SF","94123","B04","38",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426894 37.796272)","2007-09-26T17:49:24.000","2025-06-10T02:23:58.000"
"07074079","0","070740790","3101 Divisadero St.","2007-09-15T00:00:00.000","072580155","2007-09-15T11:31:14.000","2007-09-15T11:40:30.000","2007-09-15T12:17:19.000","SF","94115","B04","16",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44272386 37.79833143)","2008-05-31T11:40:54.000","2025-06-10T02:23:58.000"
"07074080","0","070740800","720 California St.","2007-09-15T00:00:00.000","072580157","2007-09-15T11:38:23.000","2007-09-15T11:44:49.000","2007-09-15T11:56:54.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406361 37.792468)","2007-09-15T22:00:24.000","2025-06-10T02:23:58.000"
"07074084","0","070740840","2027 Mission St.","2007-09-15T00:00:00.000","072580165","2007-09-15T11:57:44.000","2007-09-15T12:01:24.000","2007-09-15T12:10:13.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2007-09-16T14:48:55.000","2025-06-10T02:23:58.000"
"07074089","0","070740890","5th Av. / Geary Bl.","2007-09-15T00:00:00.000","072580170","2007-09-15T12:16:51.000","2007-09-15T12:19:24.000","2007-09-15T12:19:53.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2007-09-15T21:48:42.000","2025-06-10T02:23:58.000"
"07074090","0","070740900","330 Hazelwood Av.","2007-09-15T00:00:00.000","072580171","2007-09-15T12:25:23.000","2007-09-15T12:31:25.000","2007-09-15T12:50:06.000","SF","94112","B09","39",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4564848 37.73432351)","2007-09-16T03:55:00.000","2025-06-10T02:23:58.000"
"07074093","0","070740930","Bayshore Bl. / Oakdale Av.","2007-09-15T00:00:00.000","072580176","2007-09-15T12:46:44.000","2007-09-15T12:48:51.000","2007-09-15T12:49:42.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2007-09-16T20:54:29.000","2025-06-10T02:23:58.000"
"07074099","0","070740990","5301 Mission St.","2007-09-15T00:00:00.000","072580189","2007-09-15T13:24:25.000","2007-09-15T13:29:13.000","2007-09-15T13:52:26.000","SF","94124","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44263648 37.71430748)","2007-09-15T20:12:53.000","2025-06-10T02:23:58.000"
"07074100","0","070741000","100 Golden Gate Br Toll Pz","2007-09-15T00:00:00.000","072580191","2007-09-15T13:27:39.000","2007-09-15T13:35:26.000","2007-09-15T14:49:38.000","SF","94123","B99","51",,"4","13","2","4","0","0","B11",,,"0","0","0","0","1","361 - Swimming/recreational water areas rescue","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2007-12-30T09:47:54.000","2025-06-10T02:23:58.000"
"07074103","0","070741030","55 Green St.","2007-09-15T00:00:00.000","072580195","2007-09-15T13:35:04.000","2007-09-15T13:38:32.000","2007-09-15T13:43:26.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400408 37.800518)","2007-09-15T22:05:52.000","2025-06-10T02:23:58.000"
"07074107","0","070741070","Arguello Bl. / Fulton St.","2007-09-15T00:00:00.000","072580200","2007-09-15T14:00:22.000","2007-09-15T14:06:32.000","2007-09-15T15:26:49.000","SF","94121","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2007-09-15T21:55:23.000","2025-06-10T02:23:58.000"
"07074121","0","070741210","1 Sf Intl Airport","2007-09-15T00:00:00.000","072580217","2007-09-15T14:41:20.000","2007-09-15T14:46:36.000","2007-09-15T14:59:51.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-15T20:22:05.000","2025-06-10T02:23:58.000"
"07074128","0","070741280","101sb C Chave On / Cesar Chavez St.","2007-09-15T00:00:00.000","072580226","2007-09-15T15:32:46.000","2007-09-15T15:40:43.000","2007-09-15T16:54:40.000","SF","94107","B10","09",,"2","8","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2007-10-03T08:57:34.000","2025-06-10T02:23:58.000"
