"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10052959","0","100529590","150 Otis St.","2010-06-17T00:00:00.000","101680075","2010-06-17T08:15:00.000","2010-06-17T08:19:34.000","2010-06-17T08:24:26.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2010-06-17T11:01:00.000","2025-06-14T02:21:17.000"
"10052966","0","100529660","Waller St. / Divisadero St.","2010-06-17T00:00:00.000","101680087","2010-06-17T08:48:35.000","2010-06-17T08:52:31.000","2010-06-17T09:40:01.000","SF","94114","B05","21",,"1","4","0","0","0","0","75",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43678908 37.770379203)","2010-06-21T13:44:50.000","2025-06-14T02:21:17.000"
"10052968","0","100529680","1316 Gateview Av.","2010-06-17T00:00:00.000","101680089","2010-06-17T08:52:12.000","2010-06-17T08:56:38.000","2010-06-17T14:55:28.000","TI","94130","B03","48",,"13","34","1","2","0","0","E48","100000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","34 - Unspecified short-circuit arc",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2",,"1","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","6","Treasure Island","POINT (-122.371537519 37.822568226)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10052974","0","100529740","45 Castro St.","2010-06-17T00:00:00.000","101680097","2010-06-17T09:07:37.000","2010-06-17T09:16:34.000","2010-06-17T09:40:39.000","SF","94114","B05","06",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","70 - Assistance, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2010-06-17T11:49:04.000","2025-06-14T02:21:17.000"
"10052978","0","100529780","Oak St. / Masonic Av.","2010-06-17T00:00:00.000","101680103","2010-06-17T09:22:43.000","2010-06-17T09:30:11.000","2010-06-17T09:31:49.000","SF","94117","B05","21",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2010-06-17T15:17:00.000","2025-06-14T02:21:17.000"
"10052979","0","100529790","260 California St.","2010-06-17T00:00:00.000","101680106","2010-06-17T09:32:17.000","2010-06-17T09:37:05.000","2010-06-17T09:45:20.000","SF","94105","B01","13",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399501 37.793338)","2010-06-17T09:47:58.000","2025-06-14T02:21:17.000"
"10052981","0","100529810","2060 Pacific Av.","2010-06-17T00:00:00.000","101680109","2010-06-17T09:35:36.000","2010-06-17T09:40:10.000","2010-06-17T09:59:22.000","SF","94115","B04","38",,"9","30","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429164 37.794129)","2010-06-17T19:19:53.000","2025-06-14T02:21:17.000"
"10052983","0","100529830","Highland Av. / Holly Park Cr.","2010-06-17T00:00:00.000","101680115","2010-06-17T09:58:02.000","2010-06-17T09:58:03.000","2010-06-17T10:06:57.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421081 37.737261)","2010-06-20T07:45:06.000","2025-06-14T02:21:17.000"
"10052985","0","100529850","Washington St. / Sansome St.","2010-06-17T00:00:00.000","101680117","2010-06-17T10:00:19.000","2010-06-17T10:02:47.000","2010-06-17T10:06:16.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2010-06-17T21:36:30.000","2025-06-14T02:21:17.000"
"10052990","0","100529900","375 Woodside Av.","2010-06-17T00:00:00.000","101680123","2010-06-17T10:21:42.000","2010-06-17T10:29:29.000","2010-06-17T10:37:10.000","SF","94131","B08","39",,"3","10","0","0","0","0","T15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-06-17T12:51:54.000","2025-06-14T02:21:17.000"
"10052992","0","100529920","145 Jefferson St.","2010-06-17T00:00:00.000","101680129","2010-06-17T10:34:04.000","2010-06-17T10:38:41.000","2010-06-17T10:52:32.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2010-06-18T16:41:50.000","2025-06-14T02:21:17.000"
"10053004","0","100530040","Mission St. / 16th St.","2010-06-17T00:00:00.000","101680141","2010-06-17T11:28:08.000","2010-06-17T11:32:44.000","2010-06-17T11:45:31.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-07-05T15:25:55.000","2025-06-14T02:21:17.000"
"10053014","0","100530140","1 Sf Intl Airport","2010-06-17T00:00:00.000","101680151","2010-06-17T11:37:04.000","2010-06-17T11:39:18.000","2010-06-17T11:58:24.000","SFO","94128","B09","A1",,"3","5","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-17T12:25:50.000","2025-06-14T02:21:17.000"
"10053018","0","100530180","145 Guerrero St.","2010-06-17T00:00:00.000","101680156","2010-06-17T12:27:42.000","2010-06-17T12:32:10.000","2010-06-17T13:05:18.000","SF","94110","B02","06",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"459 - Residential board and care","90 - Outside area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2010-06-17T16:04:15.000","2025-06-14T02:21:17.000"
"10053019","0","100530190","39th Av. / Clement St.","2010-06-17T00:00:00.000","101680157","2010-06-17T12:29:48.000","2010-06-17T12:33:43.000","2010-06-17T14:30:00.000","SF","94121","B07","34",,"2","8","1","2","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499869 37.781325)","2010-07-30T06:04:13.000","2025-06-14T02:21:17.000"
"10053020","0","100530200","625 Monterey Bl.","2010-06-17T00:00:00.000","101680158","2010-06-17T12:30:43.000","2010-06-17T12:35:52.000","2010-06-17T12:53:44.000","SF","94102","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449551 37.731231)","2010-07-22T21:17:06.000","2025-06-14T02:21:17.000"
"10053035","0","100530350","425 Market St.","2010-06-17T00:00:00.000","101680180","2010-06-17T13:17:11.000","2010-06-17T13:21:57.000","2010-06-17T13:34:07.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2010-06-17T22:04:55.000","2025-06-14T02:21:17.000"
"10053037","0","100530370","170 Bridgeview Dr.","2010-06-17T00:00:00.000","101680182","2010-06-17T13:22:20.000","2010-06-17T13:30:27.000","2010-06-17T13:41:34.000","SF","94124","B10","42",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3970618 37.73550315)","2010-06-29T08:40:38.000","2025-06-14T02:21:17.000"
"10053039","0","100530390","859 Vallejo St.","2010-06-17T00:00:00.000","101680184","2010-06-17T13:37:32.000","2010-06-17T13:41:06.000","2010-06-17T13:56:30.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41130484 37.79808628)","2010-06-18T16:14:03.000","2025-06-14T02:21:17.000"
"10053046","0","100530460","350 Broadway","2010-06-17T00:00:00.000","101680193","2010-06-17T13:52:26.000","2010-06-17T13:54:31.000","2010-06-17T14:34:38.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4032175 37.79861084)","2010-06-17T16:08:31.000","2025-06-14T02:21:17.000"
"10053047","0","100530470","2025 Van Ness Av.","2010-06-17T00:00:00.000","101680196","2010-06-17T14:03:00.000","2010-06-17T14:07:55.000","2010-06-17T14:10:01.000","SF","94115","B04","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423186 37.794174)","2010-06-18T16:16:00.000","2025-06-14T02:21:17.000"
"10053048","0","100530480","Polk St. / Pine St.","2010-06-17T00:00:00.000","101680197","2010-06-17T14:04:26.000","2010-06-17T14:06:59.000","2010-06-17T14:07:23.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2010-06-17T14:14:03.000","2025-06-14T02:21:17.000"
"10053049","0","100530490","1 La Avanzada St.","2010-06-17T00:00:00.000","101680198","2010-06-17T14:04:50.000","2010-06-17T14:10:00.000","2010-06-17T14:58:00.000","SF","94131","B08","20",,"9","30","1","2","0","0","E20","100","100","0","0","0","0","1","116 - Fuel burner/boiler mal., fire coinfined","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","639 - Communications center","55 - Duct: hvac, cable, exhaust, heat of A","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2010-06-17T17:26:16.000","2025-06-14T02:21:17.000"
"10053068","0","100530680","1544 Lake St.","2010-06-17T00:00:00.000","101680226","2010-06-17T15:05:31.000","2010-06-17T15:10:13.000","2010-06-17T15:39:48.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.47632001 37.78635579)","2010-06-17T19:21:48.000","2025-06-14T02:21:17.000"
"10053069","0","100530690","3rd St. / Palou Av.","2010-06-17T00:00:00.000","101680225","2010-06-17T15:05:03.000","2010-06-17T15:16:31.000","2010-06-17T15:57:46.000","SF","94124","B10","17",,"4","17","0","0","0","0","99",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2010-06-17T18:53:44.000","2025-06-14T02:21:17.000"
"10053074","0","100530740","1215 Eddy St.","2010-06-17T00:00:00.000","101680234","2010-06-17T15:27:40.000","2010-06-17T15:29:53.000","2010-06-17T15:33:48.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427682 37.781951)","2010-06-17T16:10:36.000","2025-06-14T02:21:17.000"
"10053076","0","100530760","897 Hyde St.","2010-06-17T00:00:00.000","101680236","2010-06-17T15:29:55.000","2010-06-17T15:34:22.000","2010-06-17T15:43:52.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4171453 37.78892016)","2010-06-18T16:39:08.000","2025-06-14T02:21:17.000"
"10053081","0","100530810","1150 Sacramento St.","2010-06-17T00:00:00.000","101680241","2010-06-17T15:40:17.000","2010-06-17T15:45:36.000","2010-06-17T15:48:45.000","SF","94109","B01","41",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41179749 37.79298394)","2010-06-18T16:36:28.000","2025-06-14T02:21:17.000"
"10053084","0","100530840","1800 Oakdale Av.","2010-06-17T00:00:00.000","101680246","2010-06-17T15:59:29.000","2010-06-17T16:03:04.000","2010-06-17T16:09:29.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2010-06-17T16:17:30.000","2025-06-14T02:21:17.000"
"10053088","0","100530880","Kearny St. / Sacramento St.","2010-06-17T00:00:00.000","101680252","2010-06-17T16:19:35.000","2010-06-17T16:21:58.000","2010-06-17T16:22:29.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-06-17T21:38:29.000","2025-06-14T02:21:17.000"
"10053092","0","100530920","Bayshore Bl. / Oakdale Av.","2010-06-17T00:00:00.000","101680256","2010-06-17T16:29:45.000","2010-06-17T16:32:24.000","2010-06-17T16:33:09.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2010-06-17T16:53:54.000","2025-06-14T02:21:17.000"
"10053095","0","100530950","21st St. / Potrero Av.","2010-06-17T00:00:00.000","101680259","2010-06-17T16:37:10.000","2010-06-17T16:40:37.000","2010-06-17T16:40:57.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2010-06-20T09:01:30.000","2025-06-14T02:21:17.000"
"10053097","0","100530970","Plymouth Av. / Lobos St.","2010-06-17T00:00:00.000","101680263","2010-06-17T16:41:54.000","2010-06-17T16:44:33.000","2010-06-17T16:45:03.000","SF","94111","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2010-07-05T10:01:14.000","2025-06-14T02:21:17.000"
"10053099","0","100530990","1 101nb Richardson On","2010-06-17T00:00:00.000","101680266","2010-06-17T16:42:29.000","2010-06-17T16:53:24.000","2010-06-17T17:53:30.000","SF","94123","B04","16",,"5","13","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447105594 37.800437061)","2010-06-22T12:03:10.000","2025-06-14T02:21:17.000"
"10053100","0","100531000","575 Market St.","2010-06-17T00:00:00.000","101680264","2010-06-17T16:41:43.000","2010-06-17T17:00:09.000","2010-06-17T18:05:40.000","SF","94105","B03","01",,"2","3","0","0","0","0","84",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2010-06-17T22:06:07.000","2025-06-14T02:21:17.000"
"10053101","0","100531010","19th Av. / Winston Dr.","2010-06-17T00:00:00.000","101680269","2010-06-17T16:50:31.000","2010-06-17T16:56:33.000","2010-06-17T17:09:08.000","SF","94127","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2010-08-28T19:06:32.000","2025-06-14T02:21:17.000"
"10053113","0","100531130","111 Taylor St.","2010-06-17T00:00:00.000","101680283","2010-06-17T17:38:35.000","2010-06-17T17:40:14.000","2010-06-18T00:12:42.000","SF","94133","B03","01",,"35","115","0","0","0","0","E08","275000","100000","0","1","0","1","3","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"300 - Health care/Detentino & correction, oth.","74 - Attic: vacant, crawl space","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","4","17 -Structural member or framing","4","0","0","1","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.410884 37.783352)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10053116","0","100531160","Powell St. / Bush St.","2010-06-17T00:00:00.000","101680288","2010-06-17T17:50:22.000","2010-06-17T17:53:38.000","2010-06-17T19:42:37.000","SF","94109","B01","02",,"3","8","1","2","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","32 - Provide basic life support (BLS)",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408886 37.790215)","2010-06-18T16:33:49.000","2025-06-14T02:21:17.000"
