"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11110406","0","111104060","Octavia St. / Bush St.","2011-11-29T00:00:00.000","113330297","2011-11-29T19:39:56.000","2011-11-29T19:43:46.000","2011-11-29T19:49:27.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426865 37.787861)","2012-01-10T17:02:55.000","2025-06-14T02:21:17.000"
"11110411","0","111104110","30th St. / Church St.","2011-11-29T00:00:00.000","113330303","2011-11-29T19:59:42.000","2011-11-29T20:04:53.000","2011-11-29T20:14:31.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42652 37.742098)","2011-12-03T09:09:30.000","2025-06-14T02:21:17.000"
"11110420","0","111104200","1663 Mission St.","2011-11-29T00:00:00.000","113330314","2011-11-29T20:34:56.000","2011-11-29T20:43:56.000","2011-11-29T21:01:16.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419191 37.771147)","2011-11-30T14:45:55.000","2025-06-14T02:21:17.000"
"11110422","0","111104220","Turk St. / Hyde St.","2011-11-29T00:00:00.000","113330315","2011-11-29T20:37:36.000","2011-11-29T20:40:58.000","2011-11-29T21:53:15.000","SF","94102","B02","03",,"3","11","2","3","0","0","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-11-29T22:01:43.000","2025-06-14T02:21:17.000"
"11110425","0","111104250","1750 Mcallister St.","2011-11-29T00:00:00.000","113330318","2011-11-29T20:49:58.000","2011-11-29T20:56:56.000","2011-11-29T21:10:36.000","SF","94115","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2011-12-03T12:54:38.000","2025-06-14T02:21:17.000"
"11110426","0","111104260","580 Ofarrell St.","2011-11-29T00:00:00.000","113330319","2011-11-29T20:51:29.000","2011-11-29T20:55:56.000","2011-11-29T21:18:28.000","SF","94109","B04","03",,"10","33","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2011-12-28T08:09:18.000","2025-06-14T02:21:17.000"
"11110429","0","111104290","520 South Van Ness Av.","2011-11-29T00:00:00.000","113330322","2011-11-29T20:58:34.000","2011-11-29T21:02:08.000","2011-11-29T21:15:32.000","SF","94103","B02","07",,"9","33","1","2","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2011-11-29T22:03:35.000","2025-06-14T02:21:17.000"
"11110430","0","111104300","Fulton St. / Masonic Av.","2011-11-29T00:00:00.000","113330323","2011-11-29T20:58:57.000","2011-11-29T21:04:11.000","2011-11-29T21:04:11.000","SF","94117","B05","21",,"9","32","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2011-11-29T21:37:09.000","2025-06-14T02:21:17.000"
"11110433","0","111104330","Masonic Av. / Haight St.","2011-11-29T00:00:00.000","113330327","2011-11-29T21:07:40.000","2011-11-29T21:13:19.000","2011-11-29T21:15:33.000","SF","94114","B05","21",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2011-12-01T17:03:50.000","2025-06-14T02:21:17.000"
"11110441","0","111104410","Vicente St. / 43rd Av.","2011-11-29T00:00:00.000","113330337","2011-11-29T21:47:01.000","2011-11-29T21:55:34.000","2011-11-29T21:58:41.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50114 37.73819)","2011-12-13T14:59:15.000","2025-06-14T02:21:17.000"
"11110443","0","111104430","900 - Blk Shotwell St.","2011-11-29T00:00:00.000","113330340","2011-11-29T21:53:19.000","2011-11-29T21:58:04.000","2011-11-29T22:00:26.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415212 37.75249351)","2011-12-12T09:07:17.000","2025-06-14T02:21:17.000"
"11110454","0","111104540","46 Annapolis Tr.","2011-11-29T00:00:00.000","113330352","2011-11-29T22:51:40.000","2011-11-29T23:00:15.000","2011-11-29T23:08:08.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447823 37.778069)","2012-01-09T12:54:33.000","2025-06-14T02:21:17.000"
"11110458","0","111104580","9th St. / Mission St.","2011-11-29T00:00:00.000","113330358","2011-11-29T23:12:33.000","2011-11-29T23:15:58.000","2011-11-29T23:18:39.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-11-29T23:25:53.000","2025-06-14T02:21:17.000"
"11110459","0","111104590","684 Ellis St.","2011-11-29T00:00:00.000","113330359","2011-11-29T23:15:44.000","2011-11-29T23:20:47.000","2011-11-29T23:26:37.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-11-29T23:35:23.000","2025-06-14T02:21:17.000"
"11110461","0","111104610","Haight St. / Shrader St.","2011-11-29T00:00:00.000","113330361","2011-11-29T23:30:29.000","2011-11-29T23:35:56.000","2011-11-29T23:40:48.000","SF","94117","B05","12",,"5","20","0","0","0","0","E12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2011-11-29T23:50:36.000","2025-06-14T02:21:17.000"
"11110469","0","111104690","31st Av. / Irving St.","2011-11-30T00:00:00.000","113340003","2011-11-30T00:05:51.000","2011-11-30T00:13:04.000","2011-11-30T00:24:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489985 37.762994)","2011-11-30T07:41:53.000","2025-06-14T02:21:17.000"
"11110470","0","111104700","388 5th St.","2011-11-30T00:00:00.000","113340004","2011-11-30T00:26:01.000","2011-11-30T00:30:33.000","2011-11-30T00:48:17.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","85 - Enforce code","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402098 37.779135)","2011-11-30T01:05:27.000","2025-06-14T02:21:17.000"
"11110472","0","111104720","706 Kearny St.","2011-11-30T00:00:00.000","113340006","2011-11-30T00:42:30.000","2011-11-30T00:45:34.000","2011-11-30T00:58:32.000","SF","94104","B01","13",,"10","33","0","0","0","0","E13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404737 37.794581)","2011-12-28T08:04:15.000","2025-06-14T02:21:17.000"
"11110476","0","111104760","1510 Jackson St.","2011-11-30T00:00:00.000","113340010","2011-11-30T00:57:06.000","2011-11-30T01:02:25.000","2011-11-30T01:11:14.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42005237 37.79455413)","2011-11-30T07:43:52.000","2025-06-14T02:21:17.000"
"11110480","0","111104800","556 Larkin St.","2011-11-30T00:00:00.000","113340014","2011-11-30T01:13:04.000","2011-11-30T01:17:05.000","2011-11-30T01:41:25.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2011-11-30T08:57:11.000","2025-06-14T02:21:17.000"
"11110489","0","111104890","Taylor St. / Eddy St.","2011-11-30T00:00:00.000","113340024","2011-11-30T02:13:26.000","2011-11-30T02:17:40.000","2011-11-30T02:18:14.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-12-05T11:25:05.000","2025-06-14T02:21:17.000"
"11110490","0","111104900","2139 Ofarrell St.","2011-11-30T00:00:00.000","113340025","2011-11-30T02:34:52.000","2011-11-30T02:41:13.000","2011-11-30T02:56:00.000","SF","94118","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439951 37.782297)","2011-11-30T06:58:42.000","2025-06-14T02:21:17.000"
"11110492","0","111104920","27th Av. / Quintara St.","2011-11-30T00:00:00.000","113340027","2011-11-30T03:13:06.000","2011-11-30T03:20:20.000","2011-11-30T05:04:05.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","25000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","5 - Cause under investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484653 37.748266)","2011-11-30T07:17:07.000","2025-06-14T02:21:17.000"
"11110499","0","111104990","670 Natoma St.","2011-11-30T00:00:00.000","113340034","2011-11-30T04:52:42.000","2011-11-30T04:59:48.000","2011-11-30T05:03:54.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2011-11-30T08:58:42.000","2025-06-14T02:21:17.000"
"11110501","0","111105010","Turk St. / Hyde St.","2011-11-30T00:00:00.000","113340038","2011-11-30T05:40:08.000","2011-11-30T05:42:50.000","2011-11-30T05:43:27.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-12-02T19:53:22.000","2025-06-14T02:21:17.000"
"11110504","0","111105040","2025 Pine St.","2011-11-30T00:00:00.000","113340044","2011-11-30T06:32:53.000","2011-11-30T06:37:43.000","2011-11-30T07:02:05.000","SF","94115","B04","38",,"9","30","2","3","0","0",,,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42948011 37.78819536)","2011-11-30T07:02:05.000","2025-06-14T02:21:17.000"
"11110506","0","111105060","34 6th St.","2011-11-30T00:00:00.000","113340048","2011-11-30T06:50:15.000","2011-11-30T06:55:46.000","2011-11-30T07:02:26.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-11-30T09:01:06.000","2025-06-14T02:21:17.000"
"11110512","0","111105120","36th Av. / Anza St.","2011-11-30T00:00:00.000","113340059","2011-11-30T07:43:23.000","2011-11-30T07:51:19.000","2011-11-30T07:52:34.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496377 37.777626)","2012-01-21T19:12:02.000","2025-06-14T02:21:17.000"
"11110515","0","111105150","2460 Broadway","2011-11-30T00:00:00.000","113340063","2011-11-30T08:07:05.000","2011-11-30T08:11:37.000","2011-11-30T08:15:46.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4376198 37.79423058)","2011-12-01T07:18:50.000","2025-06-14T02:21:17.000"
"11110516","0","111105160","1000 Howard St.","2011-11-30T00:00:00.000","113340064","2011-11-30T08:09:53.000","2011-11-30T08:16:07.000","2011-11-30T08:28:27.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2012-02-09T22:26:17.000","2025-06-14T02:21:17.000"
"11110530","0","111105300","2899 Hyde St.","2011-11-30T00:00:00.000","113340081","2011-11-30T09:09:57.000","2011-11-30T09:16:30.000","2011-11-30T10:00:39.000","SF","94133","B03","28",,"2","6","0","0","0","0","E28",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42081 37.807551)","2011-11-30T19:34:28.000","2025-06-14T02:21:17.000"
"11110533","0","111105330","1652 Eddy St.","2011-11-30T00:00:00.000","113340086","2011-11-30T09:26:22.000","2011-11-30T09:32:42.000","2011-11-30T09:38:34.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2011-12-04T15:57:34.000","2025-06-14T02:21:17.000"
"11110537","0","111105370","645 42nd Av.","2011-11-30T00:00:00.000","113340095","2011-11-30T09:51:39.000","2011-11-30T09:54:22.000","2011-11-30T11:08:05.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502831 37.776484)","2011-12-18T12:03:32.000","2025-06-14T02:21:17.000"
"11110542","0","111105420","1 The Embarcadero Sou","2011-11-30T00:00:00.000","113340101","2011-11-30T10:19:05.000","2011-11-30T10:25:08.000","2011-11-30T11:49:39.000","SF","94111","B03","35",,"1","4","2","6","0","0","82",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2012-01-18T22:30:19.000","2025-06-14T02:21:17.000"
"11110546","0","111105460","1 101nb Bayshore Bl On","2011-11-30T00:00:00.000","113340106","2011-11-30T10:25:06.000","2011-11-30T10:32:22.000","2011-11-30T12:48:46.000","SF","94124","B10","44",,"5","13","0","0","0","0","71",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)","34 - Transport person",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2011-12-14T15:45:38.000","2025-06-14T02:21:17.000"
"11110548","0","111105480","1430 Scott St.","2011-11-30T00:00:00.000","113340113","2011-11-30T10:36:51.000","2011-11-30T10:40:26.000","2011-11-30T11:03:48.000","SF","94115","B04","05",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2011-12-01T05:56:24.000","2025-06-14T02:21:17.000"
"11110549","0","111105490","Golden Gate Av. / Fillmore St.","2011-11-30T00:00:00.000","113340114","2011-11-30T10:37:05.000","2011-11-30T10:42:18.000","2011-11-30T11:32:05.000","SF","94102","B05","05",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2011-12-14T14:41:22.000","2025-06-14T02:21:17.000"
"11110550","0","111105500","1711 Oakdale Av.","2011-11-30T00:00:00.000","113340115","2011-11-30T10:49:15.000","2011-11-30T10:55:53.000","2011-11-30T11:03:43.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2011-12-01T00:58:37.000","2025-06-14T02:21:17.000"
"11110551","0","111105510","1099 Sunnydale Av.","2011-11-30T00:00:00.000","113340116","2011-11-30T10:52:37.000","2011-11-30T10:57:15.000","2011-11-30T11:15:20.000","SF","94134","B09","44",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2011-12-02T06:36:06.000","2025-06-14T02:21:17.000"
