"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24103376","0","241033760","366 BAKER STREET","2024-07-28T00:00:00.000","242101659","2024-07-28T14:15:15.000","2024-07-28T14:18:56.000","2024-07-28T14:40:55.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44096 37.774249)","2024-07-28T14:40:55.000","2025-06-10T02:23:58.000"
"24103401","0","241034010","121 HAVENSIDE DRIVE","2024-07-28T00:00:00.000","242101862","2024-07-28T15:34:40.000","2024-07-28T15:40:26.000","2024-07-28T15:53:42.000","San Francisco","94132","B08","19","8813","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489815 37.731859)","2024-07-28T15:53:42.000","2025-06-10T02:23:58.000"
"24103410","0","241034100","CESAR CHAVEZ STREET","2024-07-28T00:00:00.000","242101907","2024-07-28T15:49:23.000","2024-07-28T15:51:35.000","2024-07-28T15:55:50.000","San Francisco","94110","B06","11","5623","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2024-07-28T15:55:50.000","2025-06-10T02:23:58.000"
"24103423","0","241034230","810 GONZALEZ DRIVE","2024-07-28T00:00:00.000","242101982","2024-07-28T16:14:59.000","2024-07-28T16:24:19.000","2024-07-28T16:35:52.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2024-07-28T16:35:52.000","2025-06-10T02:23:58.000"
"24103428","0","241034280","PARK PRESIDIO BL","2024-07-28T00:00:00.000","242102007","2024-07-28T16:22:39.000","2024-07-28T16:28:25.000","2024-07-28T18:12:48.000","San Francisco","94118","B07","31","7152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2025-01-24T01:00:00.000","2025-06-10T02:23:58.000"
"24103431","0","241034310","FONT BL","2024-07-28T00:00:00.000","242102021","2024-07-28T16:29:23.000","2024-07-28T16:34:26.000","2024-07-28T16:42:28.000","San Francisco","94132","B08","33","8422","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471584 37.714152)","2024-07-28T16:42:28.000","2025-06-10T02:23:58.000"
"24103439","0","241034390","308 LOWER FORT MASON ST, FM","2024-07-28T00:00:00.000","242102065","2024-07-28T16:45:35.000","2024-07-28T16:50:05.000","2024-07-28T17:00:21.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432036 37.806472)","2024-07-28T17:00:21.000","2025-06-10T02:23:58.000"
"24103456","0","241034560","835 OFARRELL STREET","2024-07-28T00:00:00.000","242102156","2024-07-28T17:13:28.000","2024-07-28T17:15:41.000","2024-07-28T17:35:44.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-07-28T17:35:44.000","2025-06-10T02:23:58.000"
"24103460","0","241034600","275 10TH STREET","2024-07-28T00:00:00.000","242102168","2024-07-28T17:18:04.000","2024-07-28T17:23:08.000","2024-07-28T18:01:26.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2024-07-28T18:01:26.000","2025-06-10T02:23:58.000"
"24103463","0","241034630","632 EL CAMINO DEL MAR","2024-07-28T00:00:00.000","242102193","2024-07-28T17:28:53.000","2024-07-28T17:30:22.000","2024-07-28T17:56:35.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490414 37.786427)","2024-07-28T17:56:35.000","2025-06-10T02:23:58.000"
"24103468","0","241034680","1960 HYDE STREET","2024-07-28T00:00:00.000","242102226","2024-07-28T17:38:44.000","2024-07-28T17:43:58.000","2024-07-28T17:57:04.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418891 37.798831)","2024-07-28T17:57:04.000","2025-06-10T02:23:58.000"
"24103478","0","241034780","2467 PACIFIC AVENUE","2024-07-28T00:00:00.000","242102301","2024-07-28T18:10:32.000","2024-07-28T18:14:12.000","2024-07-28T18:24:45.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435802 37.793141)","2024-07-28T18:24:45.000","2025-06-10T02:23:58.000"
"24103479","0","241034790","835 OFARRELL STREET","2024-07-28T00:00:00.000","242102316","2024-07-28T18:15:42.000","2024-07-28T18:19:12.000","2024-07-28T18:26:02.000","San Francisco","94102","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-07-28T18:26:02.000","2025-06-10T02:23:58.000"
"24103482","0","241034820","1250 SUNNYDALE AVENUE","2024-07-28T00:00:00.000","242102354","2024-07-28T18:28:20.000","2024-07-28T18:33:22.000","2024-07-28T18:40:45.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413568 37.711302)","2024-07-28T18:40:45.000","2025-06-10T02:23:58.000"
"24103488","0","241034880","3015 VAN NESS AVENUE","2024-07-28T00:00:00.000","242102391","2024-07-28T18:40:06.000","2024-07-28T18:47:37.000","2024-07-28T19:01:27.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.425046 37.803376)","2024-07-28T19:01:27.000","2025-06-10T02:23:58.000"
"24103492","0","241034920","355 SERRANO DRIVE","2024-07-28T00:00:00.000","242102413","2024-07-28T18:50:50.000","2024-07-28T18:55:19.000","2024-07-28T19:18:00.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2024-07-28T19:18:00.000","2025-06-10T02:23:58.000"
"24103502","0","241035020","959 POWELL STREET","2024-07-28T00:00:00.000","242102472","2024-07-28T19:10:09.000","2024-07-28T19:20:05.000","2024-07-28T19:28:36.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409554 37.793469)","2024-07-28T19:28:36.000","2025-06-10T02:23:58.000"
"24103529","0","241035290","ONONDAGA AVENUE","2024-07-28T00:00:00.000","242102662","2024-07-28T20:27:27.000","2024-07-28T20:31:13.000","2024-07-28T20:35:00.000","San Francisco","94112","B09","43","6123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438643 37.721626)","2024-07-28T20:35:00.000","2025-06-10T02:23:58.000"
"24103535","0","241035350","150 9TH STREET","2024-07-28T00:00:00.000","242102731","2024-07-28T21:02:55.000","2024-07-28T21:06:43.000","2024-07-28T21:09:39.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2024-07-28T21:09:39.000","2025-06-10T02:23:58.000"
"24103539","0","241035390","FULTON STREET","2024-07-28T00:00:00.000","242102762","2024-07-28T21:13:58.000","2024-07-28T21:18:00.000","2024-07-28T21:26:21.000","San Francisco","94118","B07","31","7144","3","10","0","0","0","0",,"0","0","0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","5 Cause under investigation","NN None",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.470162 37.773208)","2024-07-28T21:26:21.000","2025-06-10T02:23:58.000"
"24103544","0","241035440","355 SERRANO DRIVE","2024-07-28T00:00:00.000","242102784","2024-07-28T21:23:57.000","2024-07-28T21:29:47.000","2024-07-28T21:44:49.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2024-07-28T21:44:49.000","2025-06-10T02:23:58.000"
"24103549","0","241035490","730 EDINBURGH STREET","2024-07-28T00:00:00.000","242102814","2024-07-28T21:36:46.000","2024-07-28T21:42:47.000","2024-07-28T21:46:03.000","San Francisco","94112","B09","43","6135","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434804 37.717662)","2024-07-28T21:46:03.000","2025-06-10T02:23:58.000"
"24103555","0","241035550","640 EDDY STREET","2024-07-28T00:00:00.000","242102871","2024-07-28T21:59:12.000","2024-07-28T22:01:41.000","2024-07-28T22:11:20.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2024-07-28T22:11:20.000","2025-06-10T02:23:58.000"
"24103560","0","241035600","50 3RD STREET","2024-07-28T00:00:00.000","242102888","2024-07-28T22:08:14.000","2024-07-28T22:15:29.000","2024-07-28T22:18:05.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2024-07-28T22:18:05.000","2025-06-10T02:23:58.000"
"24103565","0","241035650","655 PACIFIC AVENUE","2024-07-28T00:00:00.000","242102919","2024-07-28T22:20:03.000","2024-07-28T22:25:01.000","2024-07-28T22:29:09.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2024-07-28T22:29:09.000","2025-06-10T02:23:58.000"
"24103568","0","241035680","1350 7TH AVENUE","2024-07-28T00:00:00.000","242102936","2024-07-28T22:25:48.000","2024-07-28T22:29:48.000","2024-07-28T22:48:33.000","San Francisco","94122","B08","22","0733","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464037 37.763184)","2024-07-28T22:48:33.000","2025-06-10T02:23:58.000"
"24103582","0","241035820","21ST STREET","2024-07-28T00:00:00.000","242102989","2024-07-28T22:57:22.000","2024-07-28T22:59:16.000","2024-07-28T23:03:19.000","San Francisco","94110","B06","07","5455","3","12","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2024-07-28T23:03:19.000","2025-06-10T02:23:58.000"
"24103586","0","241035860","970 POST STREET","2024-07-28T00:00:00.000","242103011","2024-07-28T23:07:21.000","2024-07-28T23:09:45.000","2024-07-28T23:22:24.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417553 37.787199)","2024-07-28T23:22:24.000","2025-06-10T02:23:58.000"
"24103590","0","241035900","EDDY STREET","2024-07-28T00:00:00.000","242103026","2024-07-28T23:19:34.000","2024-07-28T23:23:36.000","2024-07-28T23:35:52.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2024-07-28T23:35:52.000","2025-06-10T02:23:58.000"
"24103607","0","241036070","542 BRANNAN STREET","2024-07-29T00:00:00.000","242110047","2024-07-29T00:40:49.000","2024-07-29T00:45:27.000","2024-07-29T01:02:02.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2024-07-29T01:02:02.000","2025-06-10T02:23:58.000"
"24103615","0","241036150","TEHAMA STREET","2024-07-29T00:00:00.000","242110087","2024-07-29T01:12:13.000","2024-07-29T01:17:37.000","2024-07-29T01:19:26.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2024-07-29T01:19:26.000","2025-06-10T02:23:58.000"
"24103618","0","241036180","47-49 HENRY STREET","2024-07-29T00:00:00.000","242110112","2024-07-29T01:30:51.000","2024-07-29T01:34:23.000","2024-07-29T01:51:06.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432155 37.766665)","2024-07-29T01:51:06.000","2025-06-10T02:23:58.000"
"24103621","0","241036210","3015 VAN NESS AVENUE","2024-07-29T00:00:00.000","242110158","2024-07-29T02:03:46.000","2024-07-29T02:10:47.000","2024-07-29T02:17:33.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.425046 37.803376)","2024-07-29T02:17:33.000","2025-06-10T02:23:58.000"
"24103622","0","241036220","180 QUINT STREET","2024-07-29T00:00:00.000","242110162","2024-07-29T02:07:24.000","2024-07-29T02:10:13.000","2024-07-29T03:03:25.000","San Francisco","94124","B10","25","6441","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389116 37.745505)","2024-07-29T12:23:01.000","2025-06-10T02:23:58.000"
"24103627","0","241036270","3808 CLAY STREET","2024-07-29T00:00:00.000","242110184","2024-07-29T02:27:22.000","2024-07-29T02:34:12.000","2024-07-29T02:40:34.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455641 37.788059)","2024-07-29T02:40:34.000","2025-06-10T02:23:58.000"
"24103637","0","241036370","3048 16TH STREET","2024-07-29T00:00:00.000","242110254","2024-07-29T03:38:31.000","2024-07-29T03:42:34.000","2024-07-29T03:50:31.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2024-07-29T03:50:31.000","2025-06-10T02:23:58.000"
"24103645","0","241036450","2546 JACKSON STREET","2024-07-29T00:00:00.000","242110288","2024-07-29T04:11:39.000","2024-07-29T04:16:45.000","2024-07-29T10:20:29.000","San Francisco","94115","B04","38","3614","4","14","2","4","1","1",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436994 37.79223)","2024-07-29T10:20:29.000","2025-06-10T02:23:58.000"
"24103647","0","241036470","2985 PACIFIC AVENUE","2024-07-29T00:00:00.000","242110299","2024-07-29T04:27:55.000","2024-07-29T04:33:49.000","2024-07-29T04:57:55.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444346 37.792057)","2024-07-29T04:57:55.000","2025-06-10T02:23:58.000"
"24103655","0","241036550","821 JACKSON STREET","2024-07-29T00:00:00.000","242110323","2024-07-29T04:57:21.000","2024-07-29T05:01:37.000","2024-07-29T05:07:28.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408561 37.795716)","2024-07-29T05:07:28.000","2025-06-10T02:23:58.000"
