"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04021590","0","040215900","208 Pennsylvania Av.","2004-03-15T00:00:00.000","040750315","2004-03-15T19:35:30.000","2004-03-15T19:39:23.000","2004-03-15T19:45:58.000","SF","94107","B03","37",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393803 37.763856)","2004-03-15T23:39:17.000","2025-06-14T02:21:17.000"
"04021592","0","040215920","1223 Webster St.","2004-03-15T00:00:00.000","040750317","2004-03-15T19:44:08.000","2004-03-15T19:46:24.000","2004-03-15T20:39:01.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2004-03-15T21:38:49.000","2025-06-14T02:21:17.000"
"04021598","0","040215980","1290 22nd St.","2004-03-15T00:00:00.000","040750324","2004-03-15T20:00:59.000","2004-03-15T20:04:28.000","2004-03-15T20:20:14.000","SF","94107","B10","37",,"10","35","0","0","0","0","T09","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392197 37.75762972)","2004-03-15T20:45:06.000","2025-06-14T02:21:17.000"
"04021603","0","040216030","Market St. / Valencia St.","2004-03-15T00:00:00.000","040750329","2004-03-15T20:14:20.000","2004-03-15T20:16:24.000","2004-03-15T20:17:38.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2004-03-15T21:35:05.000","2025-06-14T02:21:17.000"
"04021604","0","040216040","Hayes St. / Van Ness Av.","2004-03-15T00:00:00.000","040750330","2004-03-15T20:20:35.000","2004-03-15T20:23:39.000","2004-03-15T20:27:08.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2004-03-15T21:31:25.000","2025-06-14T02:21:17.000"
"04021605","0","040216050","737 Post St.","2004-03-15T00:00:00.000","040750331","2004-03-15T20:31:13.000","2004-03-15T20:33:14.000","2004-03-15T20:35:54.000","SF","94104","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2004-03-15T22:45:33.000","2025-06-14T02:21:17.000"
"04021608","0","040216080","Palou Av. / Selby St.","2004-03-15T00:00:00.000","040750334","2004-03-15T20:36:36.000","2004-03-15T20:40:08.000","2004-03-15T20:48:28.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","51 - Collision/knockdown/runover/turnover",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400247 37.739277)","2004-03-15T21:18:54.000","2025-06-14T02:21:17.000"
"04021611","0","040216110","400 Montgomery St.","2004-03-15T00:00:00.000","040750338","2004-03-15T20:46:05.000","2004-03-15T20:49:31.000","2004-03-15T21:18:38.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2004-03-15T22:06:03.000","2025-06-14T02:21:17.000"
"04021613","0","040216130","315 Bridgeview Dr.","2004-03-15T00:00:00.000","040750340","2004-03-15T20:49:13.000","2004-03-15T20:51:50.000","2004-03-15T21:04:01.000","SF","94134","B10","42",,"2","6","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39778666 37.73277844)","2004-03-15T21:28:43.000","2025-06-14T02:21:17.000"
"04021615","0","040216150","Italy Av. / Paris St.","2004-03-15T00:00:00.000","040750342","2004-03-15T20:55:47.000","2004-03-15T20:58:20.000","2004-03-15T20:58:34.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437945 37.717723)","2004-03-15T21:02:18.000","2025-06-14T02:21:17.000"
"04021620","0","040216200","514 Oak St.","2004-03-15T00:00:00.000","040750349","2004-03-15T21:18:38.000","2004-03-15T21:20:26.000","2004-03-15T21:24:08.000","SF","94102","B02","05",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42831653 37.7745551)","2004-03-15T21:37:01.000","2025-06-14T02:21:17.000"
"04021631","0","040216310","300 Lake St.","2004-03-15T00:00:00.000","040750363","2004-03-15T21:58:39.000","2004-03-15T22:01:13.000","2004-03-15T22:20:17.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2004-03-15T23:02:33.000","2025-06-14T02:21:17.000"
"04021632","0","040216320","817 Terry A Francois Bl.","2004-03-15T00:00:00.000","040750366","2004-03-15T22:11:08.000","2004-03-15T22:15:06.000","2004-03-15T22:30:52.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386804 37.765343)","2004-05-07T21:28:51.000","2025-06-14T02:21:17.000"
"04021639","0","040216390","431 Bosworth St.","2004-03-15T00:00:00.000","040750375","2004-03-15T22:32:21.000","2004-03-15T22:35:21.000","2004-03-16T00:11:17.000","SF","94110","B09","32",,"2","8","1","2","0","0","E32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.43080302 37.73307674)","2004-03-16T06:38:44.000","2025-06-14T02:21:17.000"
"04021645","0","040216450","99 South Van Ness Av.","2004-03-15T00:00:00.000","040750382","2004-03-15T23:02:24.000","2004-03-15T23:04:37.000","2004-03-15T23:17:10.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","84 - Refer to proper authority","86 - Investigate",,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-03-16T01:29:06.000","2025-06-14T02:21:17.000"
"04021646","0","040216460","Foote Av. / Mission St.","2004-03-15T00:00:00.000","040750383","2004-03-15T23:03:02.000","2004-03-15T23:06:10.000","2004-03-15T23:06:33.000","SF","94112","B09","33",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2004-03-15T23:11:25.000","2025-06-14T02:21:17.000"
"04021651","0","040216510","414 Font Bl.","2004-03-15T00:00:00.000","040750390","2004-03-15T23:49:23.000","2004-03-15T23:54:13.000","2004-03-16T00:00:00.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4765961 37.71726654)","2004-03-16T07:27:35.000","2025-06-14T02:21:17.000"
"04021655","0","040216550","6th St. / Folsom St.","2004-03-16T00:00:00.000","040760003","2004-03-16T00:19:07.000","2004-03-16T00:21:45.000","2004-03-16T00:21:55.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2004-03-16T00:21:55.000","2025-06-14T02:21:17.000"
"04021656","0","040216560","24th St. / Church St.","2004-03-16T00:00:00.000","040760005","2004-03-16T00:36:23.000","2004-03-16T00:39:01.000","2004-03-16T00:39:22.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2004-03-16T06:59:48.000","2025-06-14T02:21:17.000"
"04021668","0","040216680","Hyde St. / Pine St.","2004-03-16T00:00:00.000","040760017","2004-03-16T01:22:33.000","2004-03-16T01:24:47.000","2004-03-16T01:26:15.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2004-05-05T14:18:21.000","2025-06-14T02:21:17.000"
"04021669","0","040216690","43 Gilbert St.","2004-03-16T00:00:00.000","040760018","2004-03-16T01:26:09.000","2004-03-16T01:28:20.000","2004-03-16T04:02:14.000","SF","94103","B03","08",,"10","35","1","2","0","0","T08","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"180 - Studio/theater, other","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","0 -Other","2","00 -Item First Ignited, Other","4","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.40345522 37.77432258)","2004-03-16T08:58:58.000","2025-06-14T02:21:17.000"
"04021670","0","040216700","900 Steiner St.","2004-03-16T00:00:00.000","040760019","2004-03-16T01:31:23.000","2004-03-16T01:34:11.000","2004-03-16T01:34:35.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433148 37.777567)","2004-03-16T02:14:11.000","2025-06-14T02:21:17.000"
"04021674","0","040216740","211 Sutter St.","2004-03-16T00:00:00.000","040760025","2004-03-16T01:56:57.000","2004-03-16T02:00:43.000","2004-03-16T02:29:04.000","SF","94102","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2004-03-16T07:24:48.000","2025-06-14T02:21:17.000"
"04021676","0","040216760","2999 Pacific Av.","2004-03-16T00:00:00.000","040760026","2004-03-16T01:59:16.000","2004-03-16T02:03:29.000","2004-03-16T02:13:26.000","SF","94115","B04","10",,"1","4","1","2","0","0","E10","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444558 37.792087559)","2004-03-16T02:24:52.000","2025-06-14T02:21:17.000"
"04021679","0","040216790","8th St. / Brannan St.","2004-03-16T00:00:00.000","040760029","2004-03-16T02:25:37.000","2004-03-16T02:27:58.000","2004-03-16T02:42:24.000","SF","94105","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2004-04-24T00:55:25.000","2025-06-14T02:21:17.000"
"04021687","0","040216870","Columbus Av. / Greenwich St.","2004-03-16T00:00:00.000","040760037","2004-03-16T02:48:18.000","2004-03-16T02:50:51.000","2004-03-16T02:51:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2004-03-16T07:37:28.000","2025-06-14T02:21:17.000"
"04021692","0","040216920","8th St. / Market St.","2004-03-16T00:00:00.000","040760043","2004-03-16T03:52:54.000","2004-03-16T03:55:52.000","2004-03-16T03:56:31.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-03-16T08:19:04.000","2025-06-14T02:21:17.000"
"04021697","0","040216970","Evans Av. / Hunters Point Bl.","2004-03-16T00:00:00.000","040760052","2004-03-16T04:40:39.000","2004-03-16T04:46:31.000","2004-03-16T04:46:49.000","SF","94124","B10","25",,"2","10","0","0","0","0","E47","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377406 37.736712)","2004-03-16T06:24:44.000","2025-06-14T02:21:17.000"
"04021698","0","040216980","740 La Playa St.","2004-03-16T00:00:00.000","040760053","2004-03-16T04:44:54.000","2004-03-16T04:49:12.000","2004-03-16T04:57:58.000","SF","94121","B07","34",,"2","8","1","2","0","0","E34","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2004-03-16T05:31:35.000","2025-06-14T02:21:17.000"
"04021699","0","040216990","1615 Noe St.","2004-03-16T00:00:00.000","040760055","2004-03-16T04:47:23.000","2004-03-16T04:51:12.000","2004-03-16T04:59:30.000","SF","94110","B06","26",,"3","12","0","0","0","0","E26","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43082868 37.74309879)","2004-03-16T05:03:47.000","2025-06-14T02:21:17.000"
"04021700","0","040217000","Evans Av. / Mendell St.","2004-03-16T00:00:00.000","040760057","2004-03-16T04:48:53.000","2004-03-16T04:50:22.000","2004-03-16T04:50:26.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2004-03-16T06:26:14.000","2025-06-14T02:21:17.000"
"04021713","0","040217130","77 Federal St.","2004-03-16T00:00:00.000","040760075","2004-03-16T06:39:31.000","2004-03-16T06:43:39.000","2004-03-16T07:09:31.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3923424 37.78286227)","2004-03-16T07:32:00.000","2025-06-14T02:21:17.000"
"04021719","0","040217190","99 South Van Ness Av.","2004-03-16T00:00:00.000","040760086","2004-03-16T06:58:17.000","2004-03-16T07:01:40.000","2004-03-16T07:04:04.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-03-16T09:41:06.000","2025-06-14T02:21:17.000"
"04021727","0","040217270","Fitzgerald Av. / Jennings St.","2004-03-16T00:00:00.000","040760102","2004-03-16T07:54:17.000","2004-03-16T07:57:26.000","2004-03-16T07:57:42.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2004-03-24T13:43:28.000","2025-06-14T02:21:17.000"
"04021732","0","040217320","1042 Sutter St.","2004-03-16T00:00:00.000","040760121","2004-03-16T08:34:04.000","2004-03-16T08:37:23.000","2004-03-16T09:24:09.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416766 37.78821547)","2004-03-16T13:55:15.000","2025-06-14T02:21:17.000"
"04021734","0","040217340","555 Montgomery St.","2004-03-16T00:00:00.000","040760124","2004-03-16T08:40:19.000","2004-03-16T08:43:19.000","2004-03-16T08:46:46.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2004-03-16T09:24:52.000","2025-06-14T02:21:17.000"
"04021737","0","040217370","1345 16th Av.","2004-03-16T00:00:00.000","040760129","2004-03-16T08:58:12.000","2004-03-16T09:00:54.000","2004-03-16T09:11:28.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4728277 37.76380315)","2004-03-16T12:09:17.000","2025-06-14T02:21:17.000"
"04021738","0","040217380","125 Vale Av.","2004-03-16T00:00:00.000","040760131","2004-03-16T09:00:14.000","2004-03-16T09:06:09.000","2004-03-16T09:22:39.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4831429 37.73440737)","2004-03-16T22:41:28.000","2025-06-14T02:21:17.000"
"04021743","0","040217430","Mission St. / Precita Av.","2004-03-16T00:00:00.000","040760141","2004-03-16T09:27:24.000","2004-03-16T09:30:14.000","2004-03-16T09:30:56.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2004-03-16T14:55:51.000","2025-06-14T02:21:17.000"
