"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16030100","0","160301000","39 BRUNSWICK STREET","2016-03-16T00:00:00.000","160761333","2016-03-16T10:53:42.000","2016-03-16T10:57:32.000","2016-03-16T11:03:14.000","San Francisco","94112","B09","43","6217","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438308 37.711784)","2016-03-16T11:03:14.000","2025-06-14T02:21:17.000"
"16030107","0","160301070","750 GONZALEZ DRIVE","2016-03-16T00:00:00.000","160761365","2016-03-16T11:02:02.000","2016-03-16T11:10:28.000","2016-03-16T11:13:38.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2016-03-16T11:13:38.000","2025-06-14T02:21:17.000"
"16030113","0","160301130","401 INNES AV, HP","2016-03-16T00:00:00.000","160761466","2016-03-16T11:28:25.000","2016-03-16T11:36:30.000","2016-03-16T12:02:20.000","Hunters Point","94124","B10","47","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.368542 37.727818)","2016-03-16T12:02:20.000","2025-06-14T02:21:17.000"
"16030114","0","160301140","255 BERRY STREET","2016-03-16T00:00:00.000","160761470","2016-03-16T11:29:27.000","2016-03-16T11:34:54.000","2016-03-16T11:41:05.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2016-03-16T11:41:05.000","2025-06-14T02:21:17.000"
"16030118","0","160301180","50 OAK STREET","2016-03-16T00:00:00.000","160761499","2016-03-16T11:38:44.000","2016-03-16T11:41:17.000","2016-03-16T11:51:55.000","San Francisco","94102","B02","36","3211","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2016-03-16T11:51:55.000","2025-06-14T02:21:17.000"
"16030125","0","160301250","VALENCIA ST/22ND STREET","2016-03-16T00:00:00.000","160761564","2016-03-16T11:56:07.000","2016-03-16T12:03:33.000","2016-03-16T12:03:37.000","San Francisco","94110","B06","07","5456","2","5","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2016-03-16T12:03:37.000","2025-06-14T02:21:17.000"
"16030139","0","160301390","WINSTON DR/19TH AVENUE","2016-03-16T00:00:00.000","160761746","2016-03-16T12:30:52.000","2016-03-16T12:41:09.000","2016-03-16T13:35:07.000","San Francisco","94132","B08","19","8725","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2016-03-16T13:35:07.000","2025-06-14T02:21:17.000"
"16030140","0","160301400","203 4TH AV 2","2016-03-16T00:00:00.000","160761749","2016-03-16T12:34:33.000","2016-03-16T12:38:45.000","2016-03-16T13:07:14.000","San Francisco","94118","B07","31","7125","9","32","1","2","1","2",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462497 37.784799)","2016-03-17T00:00:00.000","2025-06-14T02:21:17.000"
"16030152","0","160301520","1515 GOLDEN GATE AVENUE","2016-03-16T00:00:00.000","160761865","2016-03-16T13:03:01.000","2016-03-16T13:07:53.000","2016-03-16T13:10:19.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435525 37.779038)","2016-03-16T13:10:19.000","2025-06-14T02:21:17.000"
"16030153","0","160301530","7TH AV/CALIFORNIA STREET","2016-03-16T00:00:00.000","160761868","2016-03-16T13:04:29.000","2016-03-16T13:10:27.000","2016-03-16T14:32:36.000","San Francisco","94118","B07","31","7126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465632 37.784851)","2016-03-16T14:32:36.000","2025-06-14T02:21:17.000"
"16030154","0","160301540","528 VALENCIA STREET","2016-03-16T00:00:00.000","160761875","2016-03-16T13:04:52.000","2016-03-16T13:09:30.000","2016-03-16T13:14:33.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2016-03-16T13:14:33.000","2025-06-14T02:21:17.000"
"16030156","0","160301560","SACRAMENTO ST/BATTERY STREET","2016-03-16T00:00:00.000","160761914","2016-03-16T13:18:28.000","2016-03-16T13:21:39.000","2016-03-16T13:27:56.000","San Francisco","94111-0000","B01","13","1141","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2016-03-16T13:27:56.000","2025-06-14T02:21:17.000"
"16030164","0","160301640","1ST ST/MARKET STREET","2016-03-16T00:00:00.000","160761993","2016-03-16T13:42:05.000","2016-03-16T13:48:11.000","2016-03-16T15:10:42.000","San Francisco","94105","B03","13","2143","2","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2016-03-16T15:10:42.000","2025-06-14T02:21:17.000"
"16030168","0","160301680","MASONIC AV/EUCLID AVENUE","2016-03-16T00:00:00.000","160762052","2016-03-16T13:55:08.000","2016-03-16T13:55:08.000","2016-03-16T14:04:38.000","San Francisco","94115","B04","10","4411","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2016-03-16T14:04:38.000","2025-06-14T02:21:17.000"
"16030172","0","160301720","3074 MARKET STREET","2016-03-16T00:00:00.000","160762089","2016-03-16T14:04:21.000","2016-03-16T14:10:20.000","2016-03-16T14:17:49.000","San Francisco","94114","B05","24","5413","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442841 37.761014)","2016-03-16T14:17:49.000","2025-06-14T02:21:17.000"
"16030174","0","160301740","601 LARKIN STREET","2016-03-16T00:00:00.000","160762110","2016-03-16T14:11:07.000","2016-03-16T14:14:30.000","2016-03-16T14:15:05.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2016-03-16T14:15:05.000","2025-06-14T02:21:17.000"
"16030181","0","160301810","99 GROVE STREET","2016-03-16T00:00:00.000","160762186","2016-03-16T14:31:59.000","2016-03-16T14:36:17.000","2016-03-16T14:43:26.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2016-03-16T14:43:26.000","2025-06-14T02:21:17.000"
"16030189","0","160301890","867 FILLMORE STREET","2016-03-16T00:00:00.000","160762283","2016-03-16T14:57:28.000","2016-03-16T15:00:13.000","2016-03-16T16:41:28.000","San Francisco","94117","B05","05","3533","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431596 37.777358)","2016-03-16T16:41:28.000","2025-06-14T02:21:17.000"
"16030196","0","160301960","100 WHITNEY YOUNG CREEK","2016-03-16T00:00:00.000","160762390","2016-03-16T15:22:10.000","2016-03-16T15:27:28.000","2016-03-16T15:40:03.000","San Francisco","94124","B10","17","1100","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384669 37.734142)","2016-03-16T15:40:03.000","2025-06-14T02:21:17.000"
"16030201","0","160302010","155 DELMAR STREET","2016-03-16T00:00:00.000","160762399","2016-03-16T15:24:56.000","2016-03-16T15:42:30.000","2016-03-16T15:42:30.000","San Francisco","94117","B07","12","5143","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445418 37.766264)","2016-03-16T15:42:30.000","2025-06-14T02:21:17.000"
"16030206","0","160302060","16TH ST/CHURCH STREET","2016-03-16T00:00:00.000","160762437","2016-03-16T15:32:44.000","2016-03-16T15:34:52.000","2016-03-16T15:51:46.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2016-03-16T15:51:46.000","2025-06-14T02:21:17.000"
"16030208","0","160302080","670 COMMERCIAL STREET","2016-03-16T00:00:00.000","160762453","2016-03-16T15:35:02.000","2016-03-16T15:52:24.000","2016-03-16T15:52:24.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404216 37.794148)","2016-03-16T15:52:24.000","2025-06-14T02:21:17.000"
"16030209","0","160302090","FELL ST/WEBSTER STREET","2016-03-16T00:00:00.000","160762461","2016-03-16T15:38:50.000","2016-03-16T15:39:51.000","2016-03-16T16:41:13.000","San Francisco","94102","B02","36","3423","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2016-03-16T16:41:13.000","2025-06-14T02:21:17.000"
"16030211","0","160302110","41 WAVERLY PLACE","2016-03-16T00:00:00.000","160762482","2016-03-16T15:43:51.000","2016-03-16T15:49:35.000","2016-03-16T15:59:14.000","San Francisco","94108","B01","02","1326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2016-03-16T15:59:14.000","2025-06-14T02:21:17.000"
"16030215","0","160302150","70 OAK GROVE STREET","2016-03-16T00:00:00.000","160762521","2016-03-16T15:52:47.000","2016-03-16T15:57:48.000","2016-03-16T16:07:02.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40223 37.777107)","2016-03-16T16:07:02.000","2025-06-14T02:21:17.000"
"16030216","0","160302160","FOLSOM ST/13TH STREET","2016-03-16T00:00:00.000","160762522","2016-03-16T15:51:56.000","2016-03-16T15:57:21.000","2016-03-16T16:07:24.000","San Francisco","94103","B02","36","5121","2","8","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2016-03-16T16:07:24.000","2025-06-14T02:21:17.000"
"16030219","0","160302190","FILLMORE ST/MCALLISTER STREET","2016-03-16T00:00:00.000","160762549","2016-03-16T16:01:54.000","2016-03-16T16:04:45.000","2016-03-16T16:05:23.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2016-03-16T16:05:23.000","2025-06-14T02:21:17.000"
"16030220","0","160302200","645 HARRISON STREET","2016-03-16T00:00:00.000","160762553","2016-03-16T16:00:20.000","2016-03-16T16:08:06.000","2016-03-16T16:19:51.000","San Francisco","94107","B03","08","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2016-03-16T16:19:51.000","2025-06-14T02:21:17.000"
"16030222","0","160302220","236 26TH AVENUE","2016-03-16T00:00:00.000","160762555","2016-03-16T16:01:50.000","2016-03-16T16:07:19.000","2016-03-16T16:17:28.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486087 37.784996)","2016-03-16T16:17:28.000","2025-06-14T02:21:17.000"
"16030225","0","160302250","100 WHITNEY YOUNG CREEK","2016-03-16T00:00:00.000","160762583","2016-03-16T16:07:22.000","2016-03-16T16:12:59.000","2016-03-16T16:27:57.000","San Francisco","94124","B10","17","1100","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384669 37.734142)","2016-03-16T16:27:57.000","2025-06-14T02:21:17.000"
"16030230","0","160302300","14 CYPRESS STREET","2016-03-16T00:00:00.000","160762634","2016-03-16T16:18:49.000","2016-03-16T16:22:52.000","2016-03-16T19:25:40.000","San Francisco","94110","B06","11","5525","10","34","2","3","1","2",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","22 Rescue, remove from harm",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","20 Furniture, utensils, other","1 Asleep","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"9","Mission","POINT (-122.41689 37.752081)","2016-03-16T19:25:40.000","2025-06-14T02:21:17.000"
"16030232","0","160302320","375 LAGUNA HONDA BL","2016-03-16T00:00:00.000","160762664","2016-03-16T16:22:40.000","2016-03-16T16:30:09.000","2016-03-16T16:43:17.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-03-16T16:43:17.000","2025-06-14T02:21:17.000"
"16030239","0","160302390","186 JORDAN AVENUE","2016-03-16T00:00:00.000","160762773","2016-03-16T16:39:46.000","2016-03-16T16:45:41.000","2016-03-16T16:58:19.000","San Francisco","94118","B07","10","4452","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456564 37.781736)","2016-03-16T16:58:19.000","2025-06-14T02:21:17.000"
"16030241","0","160302410","375 LAGUNA HONDA BL","2016-03-16T00:00:00.000","160762786","2016-03-16T16:43:21.000","2016-03-16T16:43:21.000","2016-03-16T16:57:32.000","San Francisco","94116","B07","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-03-16T16:57:32.000","2025-06-14T02:21:17.000"
"16030244","0","160302440","314 LOWER FORT","2016-03-16T00:00:00.000","160762819","2016-03-16T16:49:31.000","2016-03-16T16:55:45.000","2016-03-16T16:57:17.000","Fort Mason","94123","B99","51","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2016-03-16T16:57:17.000","2025-06-14T02:21:17.000"
"16030251","0","160302510","GOUGH ST/BROADWAY","2016-03-16T00:00:00.000","160762903","2016-03-16T17:07:31.000","2016-03-16T17:10:45.000","2016-03-16T17:11:00.000","San Francisco","94123","B04","38","3251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2016-03-16T17:11:00.000","2025-06-14T02:21:17.000"
"16030269","0","160302690","1 80EB 1ST ST ON","2016-03-16T00:00:00.000","160763038","2016-03-16T17:33:07.000","2016-03-16T17:39:38.000","2016-03-16T18:04:11.000","San Francisco","94105","B03","35","2136","3","13","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2016-03-16T18:04:11.000","2025-06-14T02:21:17.000"
"16030273","0","160302730","550 BEACH STREET","2016-03-16T00:00:00.000","160763060","2016-03-16T17:42:34.000","2016-03-16T17:48:48.000","2016-03-16T18:28:21.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418116 37.807033)","2016-03-16T18:28:21.000","2025-06-14T02:21:17.000"
