"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25036421","0","250364210","1310 FULTON STREET","2025-03-10T00:00:00.000","250690464","2025-03-10T06:46:42.000","2025-03-10T06:49:49.000","2025-03-10T06:57:43.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438432 37.776893)","2025-03-10T06:57:43.000","2025-06-10T02:23:58.000"
"25036424","0","250364240","220 GOLDEN GATE AVENUE","2025-03-10T00:00:00.000","250690477","2025-03-10T06:57:10.000","2025-03-10T07:08:12.000","2025-03-10T07:09:46.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-10T07:09:46.000","2025-06-10T02:23:58.000"
"25036428","0","250364280","611 LARCH STREET","2025-03-10T00:00:00.000","250690503","2025-03-10T07:16:42.000","2025-03-10T07:21:04.000","2025-03-10T07:25:09.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427528 37.781499)","2025-03-10T07:25:09.000","2025-06-10T02:23:58.000"
"25036429","0","250364290","BROTHERHOOD WAY","2025-03-10T00:00:00.000","250690504","2025-03-10T07:17:25.000","2025-03-10T07:23:40.000","2025-03-10T07:47:26.000","San Francisco","94132","B08","19","8775","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2025-03-10T07:47:26.000","2025-06-10T02:23:58.000"
"25036430","0","250364300","689 CLAY STREET","2025-03-10T00:00:00.000","250690507","2025-03-10T07:18:38.000","2025-03-10T07:24:03.000","2025-03-10T07:26:22.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404549 37.794415)","2025-03-10T07:26:22.000","2025-06-10T02:23:58.000"
"25036431","0","250364310","8 FUNSTON AV, PRAIRIE","2025-03-10T00:00:00.000","250690509","2025-03-10T07:20:43.000","2025-03-10T07:24:19.000","2025-03-10T07:29:11.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456097 37.798918)","2025-03-10T07:29:11.000","2025-06-10T02:23:58.000"
"25036432","0","250364320","SANSOME STREET","2025-03-10T00:00:00.000","250690511","2025-03-10T07:22:03.000","2025-03-10T07:28:22.000","2025-03-10T07:31:36.000","San Francisco","94111","B01","13","1166","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2025-03-10T07:31:36.000","2025-06-10T02:23:58.000"
"25036440","0","250364400","345 SPEAR STREET","2025-03-10T00:00:00.000","250690602","2025-03-10T08:01:26.000","2025-03-10T08:07:08.000","2025-03-10T08:22:36.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2025-03-10T08:22:36.000","2025-06-10T02:23:58.000"
"25036447","0","250364470","880 BUSH STREET","2025-03-10T00:00:00.000","250690667","2025-03-10T08:21:23.000","2025-03-10T08:26:38.000","2025-03-10T08:34:16.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411737 37.789853)","2025-03-10T08:34:16.000","2025-06-10T02:23:58.000"
"25036448","0","250364480","101SB C CHAVEZ OF","2025-03-10T00:00:00.000","250690679","2025-03-10T08:26:34.000","2025-03-10T08:32:27.000","2025-03-10T08:35:03.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2025-03-10T08:35:03.000","2025-06-10T02:23:58.000"
"25036458","0","250364580","280NB INDIANA 25TH ON","2025-03-10T00:00:00.000","250690788","2025-03-10T09:01:34.000","2025-03-10T09:07:28.000","2025-03-10T10:05:52.000","San Francisco","94107","B10","25","2612","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390685 37.752663)","2025-03-10T10:05:52.000","2025-06-10T02:23:58.000"
"25036466","0","250364660","200 BLK 28TH AVENUE","2025-03-10T00:00:00.000","250690888","2025-03-10T09:31:08.000","2025-03-10T09:37:19.000","2025-03-10T09:44:04.000","San Francisco","94121","B07","14","7231","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48814 37.785611)","2025-03-10T09:44:04.000","2025-06-10T02:23:58.000"
"25036468","0","250364680","55 CHUMASERO DRIVE","2025-03-10T00:00:00.000","250690903","2025-03-10T09:35:02.000","2025-03-10T09:38:46.000","2025-03-10T09:48:26.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2025-03-10T09:48:26.000","2025-06-10T02:23:58.000"
"25036474","0","250364740","3315 PIERCE STREET","2025-03-10T00:00:00.000","250690954","2025-03-10T09:48:22.000","2025-03-10T09:50:46.000","2025-03-10T10:54:27.000","San Francisco","94123","B04","16","3661","4","14","3","5","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system","53 Evacuate area",,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439625 37.800614)","2025-03-10T10:54:27.000","2025-06-10T02:23:58.000"
"25036477","0","250364770","308 EDDY STREET","2025-03-10T00:00:00.000","250690962","2025-03-10T09:50:24.000","2025-03-10T09:53:57.000","2025-03-10T10:01:02.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2025-03-10T10:01:02.000","2025-06-10T02:23:58.000"
"25036480","0","250364800","1 280SB KING ST ON","2025-03-10T00:00:00.000","250690977","2025-03-10T09:54:02.000","2025-03-10T10:04:44.000","2025-03-10T10:09:33.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396329 37.774511)","2025-03-10T10:09:33.000","2025-06-10T02:23:58.000"
"25036486","0","250364860","77 GEARY STREET","2025-03-10T00:00:00.000","250691025","2025-03-10T10:06:15.000","2025-03-10T10:11:45.000","2025-03-10T10:26:58.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404634 37.787751)","2025-03-10T10:26:58.000","2025-06-10T02:23:58.000"
"25036491","0","250364910","1700 CALIFORNIA STREET","2025-03-10T00:00:00.000","250691045","2025-03-10T10:14:46.000","2025-03-10T10:20:08.000","2025-03-10T10:37:07.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2025-03-10T10:37:07.000","2025-06-10T02:23:58.000"
"25036506","0","250365060","810 GONZALEZ DRIVE","2025-03-10T00:00:00.000","250691144","2025-03-10T10:43:52.000","2025-03-10T10:49:28.000","2025-03-10T11:01:33.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2025-03-10T11:01:33.000","2025-06-10T02:23:58.000"
"25036509","0","250365090","5TH STREET","2025-03-10T00:00:00.000","250691171","2025-03-10T10:52:17.000","2025-03-10T10:58:58.000","2025-03-10T11:04:09.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2025-03-10T11:04:09.000","2025-06-10T02:23:58.000"
"25036516","0","250365160","2162 24TH AVENUE","2025-03-10T00:00:00.000","250691229","2025-03-10T11:08:11.000","2025-03-10T11:12:20.000","2025-03-10T11:31:06.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2025-03-10T11:31:06.000","2025-06-10T02:23:58.000"
"25036524","0","250365240","1825 NORIEGA STREET","2025-03-10T00:00:00.000","250691282","2025-03-10T11:25:16.000","2025-03-10T11:28:59.000","2025-03-10T11:52:16.000","San Francisco","94122","B08","18","7455","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483201 37.753873)","2025-03-10T11:52:16.000","2025-06-10T02:23:58.000"
"25036531","0","250365310","TAYLOR STREET","2025-03-10T00:00:00.000","250691328","2025-03-10T11:40:49.000","2025-03-10T11:45:31.000","2025-03-10T11:46:23.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2025-03-10T11:46:23.000","2025-06-10T02:23:58.000"
"25036532","0","250365320","188 SPEAR STREET","2025-03-10T00:00:00.000","250691331","2025-03-10T11:41:35.000","2025-03-10T11:47:01.000","2025-03-10T11:51:35.000","San Francisco","94105","B03","35","2114","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392795 37.791426)","2025-03-10T11:51:35.000","2025-06-10T02:23:58.000"
"25036538","0","250365380","1150 FRANCISCO STREET","2025-03-10T00:00:00.000","250691364","2025-03-10T11:53:35.000","2025-03-10T11:59:27.000","2025-03-10T12:11:11.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2025-03-10T12:11:11.000","2025-06-10T02:23:58.000"
"25036558","0","250365580","555 SELBY STREET","2025-03-10T00:00:00.000","250691534","2025-03-10T12:40:11.000","2025-03-10T12:43:05.000","2025-03-10T12:57:40.000","San Francisco","94124","B10","09","6416","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39576 37.743783)","2025-03-10T12:57:40.000","2025-06-10T02:23:58.000"
"25036561","0","250365610","1321 MISSION STREET","2025-03-10T00:00:00.000","250691548","2025-03-10T12:46:08.000","2025-03-10T12:49:57.000","2025-03-10T12:56:06.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-03-10T12:56:06.000","2025-06-10T02:23:58.000"
"25036563","0","250365630","16TH STREET","2025-03-10T00:00:00.000","250691564","2025-03-10T12:50:58.000","2025-03-10T12:55:01.000","2025-03-10T12:58:02.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,"84","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2025-03-10T12:58:02.000","2025-06-10T02:23:58.000"
"25036588","0","250365880","615 ALVARADO STREET","2025-03-10T00:00:00.000","250691726","2025-03-10T13:36:50.000","2025-03-10T13:42:25.000","2025-03-10T13:46:57.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434687 37.753595)","2025-03-10T13:46:57.000","2025-06-10T02:23:58.000"
"25036596","0","250365960","337 LOS PALMOS DRIVE","2025-03-10T00:00:00.000","250691763","2025-03-10T13:47:28.000","2025-03-10T14:00:05.000","2025-03-10T14:05:48.000","San Francisco","94127","B09","15","8244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450597 37.73558)","2025-03-10T14:05:48.000","2025-06-10T02:23:58.000"
"25036600","0","250366000","1583 SHAFTER AVENUE","2025-03-10T00:00:00.000","250691785","2025-03-10T13:53:53.000","2025-03-10T13:55:43.000","2025-03-10T14:04:33.000","San Francisco","94124","B10","17","6547","8","28","1","2","1","2",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390427 37.730783)","2025-03-10T14:04:33.000","2025-06-10T02:23:58.000"
"25036629","0","250366290","818 RIVERA STREET","2025-03-10T00:00:00.000","250691917","2025-03-10T14:42:06.000","2025-03-10T14:51:28.000","2025-03-10T14:59:06.000","San Francisco","94116","B08","40","7375","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475132 37.746885)","2025-03-10T14:59:06.000","2025-06-10T02:23:58.000"
"25036634","0","250366340","499 JACKSON STREET","2025-03-10T00:00:00.000","250691946","2025-03-10T14:53:43.000","2025-03-10T14:57:39.000","2025-03-10T15:09:19.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403401 37.796361)","2025-03-10T15:09:19.000","2025-06-10T02:23:58.000"
"25036638","0","250366380","375 19TH AVENUE","2025-03-10T00:00:00.000","250691960","2025-03-10T14:59:40.000","2025-03-10T15:00:52.000","2025-03-10T15:17:49.000","San Francisco","94121","B07","31","7164","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478428 37.780884)","2025-03-10T15:17:49.000","2025-06-10T02:23:58.000"
"25036643","0","250366430","1347 JACKSON STREET","2025-03-10T00:00:00.000","250691990","2025-03-10T15:10:59.000","2025-03-10T15:17:05.000","2025-03-10T15:24:10.000","San Francisco","94109","B01","41","1535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417386 37.79459)","2025-03-10T15:24:10.000","2025-06-10T02:23:58.000"
"25036650","0","250366500","1049 MARKET STREET","2025-03-10T00:00:00.000","250692004","2025-03-10T15:14:56.000","2025-03-10T15:18:26.000","2025-03-10T15:26:13.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411256 37.781377)","2025-03-10T15:26:13.000","2025-06-10T02:23:58.000"
"25036653","0","250366530","MAIDEN LANE","2025-03-10T00:00:00.000","250692025","2025-03-10T15:22:12.000","2025-03-10T15:25:58.000","2025-03-10T15:36:57.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405135 37.788231)","2025-03-10T15:36:57.000","2025-06-10T02:23:58.000"
"25036663","0","250366630","900 FOLSOM STREET","2025-03-10T00:00:00.000","250692086","2025-03-10T15:43:07.000","2025-03-10T15:46:05.000","2025-03-10T15:52:23.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2025-03-10T15:52:23.000","2025-06-10T02:23:58.000"
"25036670","0","250366700","909 GEARY STREET","2025-03-10T00:00:00.000","250692115","2025-03-10T15:51:59.000","2025-03-10T15:56:25.000","2025-03-10T17:15:25.000","San Francisco","94109","B04","03","3116","3","10","1","2","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-03-10T17:15:25.000","2025-06-10T02:23:58.000"
"25036671","0","250366710","2112 UNION STREET","2025-03-10T00:00:00.000","250692116","2025-03-10T15:52:01.000","2025-03-10T15:58:01.000","2025-03-10T16:11:28.000","San Francisco","94123","B04","16","3552","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43413 37.797331)","2025-03-10T16:11:28.000","2025-06-10T02:23:58.000"
"25036675","0","250366750","48TH AVENUE","2025-03-10T00:00:00.000","250692158","2025-03-10T16:02:35.000","2025-03-10T16:05:34.000","2025-03-10T16:10:11.000","San Francisco","94122","B08","23","7721","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508068 37.760327)","2025-03-10T16:10:11.000","2025-06-10T02:23:58.000"
"25036680","0","250366800","1237 JACKSON STREET","2025-03-10T00:00:00.000","250692211","2025-03-10T16:15:16.000","2025-03-10T16:19:56.000","2025-03-10T17:00:10.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415442 37.794839)","2025-03-10T17:00:10.000","2025-06-10T02:23:58.000"
"25036691","0","250366910","1751 CARROLL AVENUE","2025-03-10T00:00:00.000","250692328","2025-03-10T16:46:41.000","2025-03-10T16:50:58.000","2025-03-10T16:57:33.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2025-03-10T16:57:33.000","2025-06-10T02:23:58.000"
"25036693","0","250366930","283 10TH AVENUE","2025-03-10T00:00:00.000","250692338","2025-03-10T16:49:58.000","2025-03-10T16:53:16.000","2025-03-10T16:56:30.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468817 37.783098)","2025-03-10T16:56:30.000","2025-06-10T02:23:58.000"
"25036697","0","250366970","160 MONTEREY BL","2025-03-10T00:00:00.000","250692350","2025-03-10T16:55:18.000","2025-03-10T17:01:44.000","2025-03-10T17:49:26.000","San Francisco","94131","B09","26","8214","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.438837 37.731656)","2025-03-10T17:49:26.000","2025-06-10T02:23:58.000"
"25036700","0","250367000","516 OFARRELL STREET","2025-03-10T00:00:00.000","250692383","2025-03-10T17:04:25.000","2025-03-10T17:07:08.000","2025-03-10T17:26:55.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2025-03-10T17:26:55.000","2025-06-10T02:23:58.000"
"25036703","0","250367030","378 GOLDEN GATE AVENUE","2025-03-10T00:00:00.000","250692397","2025-03-10T17:07:34.000","2025-03-10T17:11:32.000","2025-03-10T17:21:49.000","San Francisco","94102","B02","03","1644","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2025-03-10T17:21:49.000","2025-06-10T02:23:58.000"
"25036705","0","250367050","CESAR CHAVEZ STREET","2025-03-10T00:00:00.000","250692405","2025-03-10T17:09:20.000","2025-03-10T17:12:58.000","2025-03-10T17:18:29.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2025-03-10T17:18:29.000","2025-06-10T02:23:58.000"
"25036708","0","250367080","260 GOLDEN GATE AVENUE","2025-03-10T00:00:00.000","250692415","2025-03-10T17:11:20.000","2025-03-10T17:15:47.000","2025-03-10T17:23:48.000","San Francisco","94102","B02","03","1548","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2025-03-10T17:23:48.000","2025-06-10T02:23:58.000"
"25036713","0","250367130","376 LARKIN STREET","2025-03-10T00:00:00.000","250692447","2025-03-10T17:21:51.000","2025-03-10T17:21:51.000","2025-03-10T18:19:29.000","San Francisco","94102","B02","03","1644","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41701 37.781201)","2025-03-10T18:19:29.000","2025-06-10T02:23:58.000"
"25036714","0","250367140","BRYANT STREET","2025-03-10T00:00:00.000","250692461","2025-03-10T17:25:39.000","2025-03-10T17:30:18.000","2025-03-10T17:38:23.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate","52 Forcible entry",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2025-03-10T17:38:23.000","2025-06-10T02:23:58.000"
"25036718","0","250367180","POWELL STREET","2025-03-10T00:00:00.000","250692487","2025-03-10T17:33:05.000","2025-03-10T17:38:58.000","2025-03-10T17:43:04.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2025-03-10T17:43:04.000","2025-06-10T02:23:58.000"
