"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12028277","0","120282770","22nd St. / Folsom St.","2012-03-25T00:00:00.000","120850219","2012-03-25T15:51:23.000","2012-03-25T15:54:42.000","2012-03-25T15:54:51.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2012-05-19T09:26:20.000","2025-06-14T02:21:17.000"
"12028287","0","120282870","2429 California St.","2012-03-25T00:00:00.000","120850231","2012-03-25T16:26:53.000","2012-03-25T16:31:50.000","2012-03-25T16:50:32.000","SF","94102","B04","38",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43430672 37.78853659)","2012-03-28T16:53:19.000","2025-06-14T02:21:17.000"
"12028291","0","120282910","1 101 Sb Octavia On","2012-03-25T00:00:00.000","120850235","2012-03-25T16:31:30.000","2012-03-25T16:42:04.000","2012-03-25T16:42:04.000","SF","94103","B02","36",,"1","4","1","2","1","1","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2012-03-28T07:51:15.000","2025-06-14T02:21:17.000"
"12028294","0","120282940","1 Church St.","2012-03-25T00:00:00.000","120850240","2012-03-25T16:47:25.000","2012-03-25T16:52:02.000","2012-03-25T17:04:18.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2012-03-25T21:39:02.000","2025-06-14T02:21:17.000"
"12028297","0","120282970","De Haro St. / 16th St.","2012-03-25T00:00:00.000","120850244","2012-03-25T16:53:54.000","2012-03-25T16:53:54.000","2012-03-25T17:56:59.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2012-04-10T09:14:46.000","2025-06-14T02:21:17.000"
"12028300","0","120283000","2109 Market St.","2012-03-25T00:00:00.000","120850248","2012-03-25T17:06:40.000","2012-03-25T17:13:15.000","2012-03-25T17:19:25.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2012-03-28T10:10:24.000","2025-06-14T02:21:17.000"
"12028308","0","120283080","935 Ofarrell St.","2012-03-25T00:00:00.000","120850256","2012-03-25T17:35:44.000","2012-03-25T17:40:26.000","2012-03-25T17:49:20.000","SF","94102","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42013461 37.78463168)","2012-03-27T00:35:34.000","2025-06-14T02:21:17.000"
"12028310","0","120283100","San Bruno Av. / Teddy Av.","2012-03-25T00:00:00.000","120850258","2012-03-25T17:43:51.000","2012-03-25T17:46:22.000","2012-03-25T17:46:52.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021 37.712995)","2012-03-26T07:41:34.000","2025-06-14T02:21:17.000"
"12028312","0","120283120","321 Byxbee St.","2012-03-25T00:00:00.000","120850260","2012-03-25T17:44:36.000","2012-03-25T17:51:04.000","2012-03-25T18:05:05.000","SF","94132","B09","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4699036 37.72158836)","2012-05-09T20:47:40.000","2025-06-14T02:21:17.000"
"12028313","0","120283130","1 Sf Intl Airport","2012-03-25T00:00:00.000","120850262","2012-03-25T17:33:54.000","2012-03-25T17:36:50.000","2012-03-25T17:42:13.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP","100","100","0","0","0","0","1","138 - Off-road vehicle or heavy equipment fire","None","87 - Investigate - Fire out on arrival",,,,"974 - Aircraft loading area","83 - Engine area, running gear, wheel area","5 - Cause under investigation","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-25T17:55:30.000","2025-06-14T02:21:17.000"
"12028315","0","120283150","Powell St. / Ellis St.","2012-03-25T00:00:00.000","120850264","2012-03-25T17:58:23.000","2012-03-25T18:02:11.000","2012-03-25T18:04:23.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2012-05-20T16:52:08.000","2025-06-14T02:21:17.000"
"12028318","0","120283180","20 12th St.","2012-03-25T00:00:00.000","120850267","2012-03-25T18:06:26.000","2012-03-25T18:13:18.000","2012-03-25T18:23:40.000","SF","94103","B02","36",,"2","7","0","0","0","0","T05",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2012-03-25T18:39:58.000","2025-06-14T02:21:17.000"
"12028319","0","120283190","1 Kearny St.","2012-03-25T00:00:00.000","120850268","2012-03-25T18:08:45.000","2012-03-25T18:11:29.000","2012-03-25T18:29:17.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-03-25T19:33:43.000","2025-06-14T02:21:17.000"
"12028325","0","120283250","7th St. / Mission St.","2012-03-25T00:00:00.000","120850275","2012-03-25T18:29:01.000","2012-03-25T18:32:08.000","2012-03-25T18:32:28.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-03-26T17:40:11.000","2025-06-14T02:21:17.000"
"12028333","0","120283330","478 Bayshore Bl.","2012-03-25T00:00:00.000","120850283","2012-03-25T18:55:15.000","2012-03-25T19:00:06.000","2012-03-25T19:12:32.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.4069671 37.7392928)","2012-03-25T19:34:27.000","2025-06-14T02:21:17.000"
"12028334","0","120283340","1609 19th Av.","2012-03-25T00:00:00.000","120850284","2012-03-25T18:57:35.000","2012-03-25T19:02:20.000","2012-03-25T19:10:58.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4765286 37.75616413)","2012-03-26T08:51:09.000","2025-06-14T02:21:17.000"
"12028336","0","120283360","Polk St. / Sacramento St.","2012-03-25T00:00:00.000","120850287","2012-03-25T19:05:48.000","2012-03-25T19:08:18.000","2012-03-25T19:08:47.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2012-04-01T15:17:01.000","2025-06-14T02:21:17.000"
"12028337","0","120283370","321 Clementina St.","2012-03-25T00:00:00.000","120850288","2012-03-25T19:05:49.000","2012-03-25T19:10:22.000","2012-03-25T19:21:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2012-03-25T22:35:58.000","2025-06-14T02:21:17.000"
"12028338","0","120283380","351 King St.","2012-03-25T00:00:00.000","120850289","2012-03-25T19:06:51.000","2012-03-25T19:11:49.000","2012-03-25T19:23:21.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395191 37.775451)","2012-03-25T21:40:10.000","2025-06-14T02:21:17.000"
"12028339","0","120283390","Mission St. / Persia Av.","2012-03-25T00:00:00.000","120850290","2012-03-25T19:14:00.000","2012-03-25T19:17:23.000","2012-03-25T19:17:38.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-04-28T14:36:43.000","2025-06-14T02:21:17.000"
"12028341","0","120283410","34 6th St.","2012-03-25T00:00:00.000","120850292","2012-03-25T19:18:58.000","2012-03-25T19:23:18.000","2012-03-25T20:06:05.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2012-03-25T21:41:12.000","2025-06-14T02:21:17.000"
"12028342","0","120283420","405 Serrano Dr.","2012-03-25T00:00:00.000","120850293","2012-03-25T19:21:00.000","2012-03-25T19:27:04.000","2012-03-25T19:38:08.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2012-05-29T17:11:02.000","2025-06-14T02:21:17.000"
"12028347","0","120283470","611 2nd St.","2012-03-25T00:00:00.000","120850298","2012-03-25T19:31:20.000","2012-03-25T19:36:08.000","2012-03-25T19:43:03.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2012-03-25T22:39:54.000","2025-06-14T02:21:17.000"
"12028352","0","120283520","Varennes St. / Union St.","2012-03-25T00:00:00.000","120850303","2012-03-25T19:53:04.000","2012-03-25T19:57:32.000","2012-03-25T20:15:59.000","SF","94133","B01","28",,"9","29","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4059633 37.80086965)","2012-04-12T21:33:25.000","2025-06-14T02:21:17.000"
"12028353","0","120283530","1 Market St.","2012-03-25T00:00:00.000","120850304","2012-03-25T20:03:44.000","2012-03-25T20:08:37.000","2012-03-25T20:20:05.000","SF","94105","B03","13",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2012-03-25T22:43:05.000","2025-06-14T02:21:17.000"
"12028357","0","120283570","240 Lombard St.","2012-03-25T00:00:00.000","120850308","2012-03-25T20:11:48.000","2012-03-25T20:15:11.000","2012-03-25T20:21:12.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4055041 37.80424398)","2012-04-13T11:18:49.000","2025-06-14T02:21:17.000"
"12028366","0","120283660","1432 Lombard St.","2012-03-25T00:00:00.000","120850317","2012-03-25T20:45:22.000","2012-03-25T20:48:30.000","2012-03-25T21:42:31.000","SF","94123","B04","16",,"4","15","2","3","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42528732 37.8015395)","2012-03-25T22:10:14.000","2025-06-14T02:21:17.000"
"12028367","0","120283670","10th St. / Howard St.","2012-03-25T00:00:00.000","120850319","2012-03-25T20:50:18.000","2012-03-25T20:52:50.000","2012-03-25T20:53:01.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2012-03-29T11:46:14.000","2025-06-14T02:21:17.000"
"12028372","0","120283720","1 Market St.","2012-03-25T00:00:00.000","120850324","2012-03-25T21:04:30.000","2012-03-25T21:08:41.000","2012-03-25T21:22:41.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2012-03-25T22:44:11.000","2025-06-14T02:21:17.000"
"12028373","0","120283730","325 - 327 Fillmore St.","2012-03-25T00:00:00.000","120850325","2012-03-25T21:11:00.000","2012-03-25T21:16:04.000","2012-03-25T21:21:24.000","SF","94117","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43087641 37.772438)","2012-06-19T09:11:47.000","2025-06-14T02:21:17.000"
"12028374","0","120283740","1 Sf Intl Airport","2012-03-25T00:00:00.000","120850327","2012-03-25T21:17:00.000","2012-03-25T21:17:00.000","2012-03-25T21:17:19.000","SFO","94128","B09","44",,"10","24","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-25T21:34:09.000","2025-06-14T02:21:17.000"
"12028377","0","120283770","Leavenworth St. / Ofarrell St.","2012-03-25T00:00:00.000","120850330","2012-03-25T21:29:06.000","2012-03-25T21:31:38.000","2012-03-25T21:32:05.000","SF","94108","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-03-27T00:33:54.000","2025-06-14T02:21:17.000"
"12028383","0","120283830","1025 Bush St.","2012-03-25T00:00:00.000","120850337","2012-03-25T21:49:01.000","2012-03-25T21:53:03.000","2012-03-25T21:58:30.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411759 37.78923429)","2012-03-28T16:44:35.000","2025-06-14T02:21:17.000"
"12028385","0","120283850","1154 Buchanan St.","2012-03-25T00:00:00.000","120850338","2012-03-25T21:55:37.000","2012-03-25T22:00:00.000","2012-03-25T22:31:10.000","SF","94115","B02","05",,"2","6","0","0","0","0","E05",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428674 37.780504)","2012-03-25T22:43:23.000","2025-06-14T02:21:17.000"
"12028398","0","120283980","1432 Lombard St.","2012-03-25T00:00:00.000","120850351","2012-03-25T22:51:36.000","2012-03-25T23:00:58.000","2012-03-25T23:01:10.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42528732 37.8015395)","2012-04-25T22:41:26.000","2025-06-14T02:21:17.000"
"12028400","0","120284000","16 Shotwell St.","2012-03-25T00:00:00.000","120850353","2012-03-25T22:59:47.000","2012-03-25T23:03:58.000","2012-03-25T23:23:18.000","SF","94110","B02","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41686427 37.76813452)","2012-03-26T07:30:58.000","2025-06-14T02:21:17.000"
"12028401","0","120284010","1267 Filbert St.","2012-03-25T00:00:00.000","120850354","2012-03-25T23:10:51.000","2012-03-25T23:16:48.000","2012-03-25T23:26:05.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42017436 37.79972644)","2012-04-01T15:22:07.000","2025-06-14T02:21:17.000"
"12028402","0","120284020","909 Geary St.","2012-03-25T00:00:00.000","120850355","2012-03-25T23:12:25.000","2012-03-25T23:18:12.000","2012-03-25T23:23:00.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2012-04-21T17:12:21.000","2025-06-14T02:21:17.000"
"12028406","0","120284060","1 Sf Intl Airport","2012-03-25T00:00:00.000","120850359","2012-03-25T23:32:38.000","2012-03-25T23:32:38.000","2012-03-25T23:33:01.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP","4000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"000 - Property Use, other","00 - Other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-25T23:35:37.000","2025-06-14T02:21:17.000"
