"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21093771","0","210937710","6 DIVISADERO STREET","2021-08-07T00:00:00.000","212191168","2021-08-07T11:23:07.000","2021-08-07T11:28:09.000","2021-08-07T11:44:26.000","San Francisco","94117","B05","06","5211","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436407 37.767414)","2021-08-07T11:44:26.000","2025-06-14T02:21:17.000"
"21093772","0","210937720","98 LELAND AVENUE","2021-08-07T00:00:00.000","212191173","2021-08-07T11:24:03.000","2021-08-07T11:39:27.000","2021-08-07T12:16:55.000","San Francisco","94134","B10","44","6255","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405519 37.711967)","2021-08-07T12:16:55.000","2025-06-14T02:21:17.000"
"21093785","0","210937850","505 PARNASSUS AVENUE","2021-08-07T00:00:00.000","212191298","2021-08-07T12:08:55.000","2021-08-07T12:11:07.000","2021-08-07T12:32:32.000","San Francisco","94122","B05","12","7323","9","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2021-08-07T12:32:32.000","2025-06-14T02:21:17.000"
"21093797","0","210937970","1099 FILLMORE STREET","2021-08-07T00:00:00.000","212191494","2021-08-07T13:01:47.000","2021-08-07T13:06:56.000","2021-08-07T14:26:28.000","San Francisco","94115","B05","05","3534","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2021-08-07T14:26:28.000","2025-06-14T02:21:17.000"
"21093810","0","210938100","1260 CLAY STREET","2021-08-07T00:00:00.000","212191609","2021-08-07T13:35:32.000","2021-08-07T13:37:52.000","2021-08-07T14:55:11.000","San Francisco","94108","B01","41","1444","9","33","3","5","2","3",,"100000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","20 Function areas, other","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"11 Spark, ember, or flame from operating equipment","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"3","Nob Hill","POINT (-122.413832 37.793373)","2021-08-07T14:55:11.000","2025-06-14T02:21:17.000"
"21093827","0","210938270","2300 16TH STREET","2021-08-07T00:00:00.000","212191720","2021-08-07T14:10:48.000","2021-08-07T14:12:46.000","2021-08-07T15:12:34.000","San Francisco","94103","B02","29","5241","8","29","1","2","2","3",,"1000","5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"519 Food and beverage sales, grocery store","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","55 Packing, wrapping material","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.410409 37.766471)","2021-08-07T16:53:15.000","2025-06-14T02:21:17.000"
"21093839","0","210938390","480 ELLIS STREET","2021-08-07T00:00:00.000","212191813","2021-08-07T14:38:16.000","2021-08-07T14:40:56.000","2021-08-07T14:51:53.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-08-07T14:51:53.000","2025-06-14T02:21:17.000"
"21093841","0","210938410","70 ROCKRIDGE DRIVE","2021-08-07T00:00:00.000","212191822","2021-08-07T14:40:44.000","2021-08-07T14:45:05.000","2021-08-07T14:49:13.000","San Francisco","94116","B08","40","7354","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47003 37.750753)","2021-08-07T14:49:13.000","2025-06-14T02:21:17.000"
"21093845","0","210938450","55 MUSIC CONCOURSE DRIVE","2021-08-07T00:00:00.000","212191864","2021-08-07T14:55:27.000","2021-08-07T15:00:19.000","2021-08-07T15:18:55.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2021-08-07T15:18:55.000","2025-06-14T02:21:17.000"
"21093853","0","210938530","235 BERRY STREET","2021-08-07T00:00:00.000","212191921","2021-08-07T15:16:42.000","2021-08-07T15:21:06.000","2021-08-07T15:27:57.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394086 37.775115)","2021-08-07T15:27:57.000","2025-06-14T02:21:17.000"
"21093855","0","210938550","512 FREDERICK STREET","2021-08-07T00:00:00.000","212191925","2021-08-07T15:16:55.000","2021-08-07T15:20:12.000","2021-08-07T15:47:53.000","San Francisco","94117","B05","12","4551","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2021-08-07T15:47:53.000","2025-06-14T02:21:17.000"
"21093868","0","210938680","2211 MISSION STREET","2021-08-07T00:00:00.000","212192050","2021-08-07T15:48:42.000","2021-08-07T15:52:17.000","2021-08-07T15:56:35.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419253 37.761623)","2021-08-07T15:56:35.000","2025-06-14T02:21:17.000"
"21093870","0","210938700","17 FOREST KNOLLS DRIVE","2021-08-07T00:00:00.000","212192061","2021-08-07T15:50:40.000","2021-08-07T15:54:54.000","2021-08-07T16:13:38.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454717 37.756487)","2021-08-07T16:13:38.000","2025-06-14T02:21:17.000"
"21093872","0","210938720","1420 TURK STREET","2021-08-07T00:00:00.000","212192068","2021-08-07T15:53:59.000","2021-08-07T15:58:28.000","2021-08-07T16:06:11.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2021-08-07T16:06:11.000","2025-06-14T02:21:17.000"
"21093873","0","210938730","200 BLK HICKORY STREET","2021-08-07T00:00:00.000","212192073","2021-08-07T15:54:32.000","2021-08-07T16:01:29.000","2021-08-07T16:07:10.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422696 37.775486)","2021-08-07T16:07:10.000","2025-06-14T02:21:17.000"
"21093881","0","210938810","799 MOSCOW STREET","2021-08-07T00:00:00.000","212192128","2021-08-07T16:07:01.000","2021-08-07T16:10:24.000","2021-08-07T17:53:44.000","San Francisco","94112","B09","43","6161","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2021-08-07T17:53:44.000","2025-06-14T02:21:17.000"
"21093883","0","210938830","7TH STREET","2021-08-07T00:00:00.000","212192139","2021-08-07T16:10:43.000","2021-08-07T16:15:55.000","2021-08-07T16:21:00.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410405 37.778784)","2021-08-07T16:21:00.000","2025-06-14T02:21:17.000"
"21093891","0","210938910","2566 WASHINGTON STREET","2021-08-07T00:00:00.000","212192222","2021-08-07T16:29:01.000","2021-08-07T16:33:16.000","2021-08-07T16:43:26.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435476 37.791522)","2021-08-07T16:43:26.000","2025-06-14T02:21:17.000"
"21093892","0","210938920","233 PARKER AVENUE","2021-08-07T00:00:00.000","212192247","2021-08-07T16:33:51.000","2021-08-07T16:41:27.000","2021-08-07T19:04:20.000","San Francisco","94118","B07","10","4453","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454159 37.78112)","2021-08-07T19:04:20.000","2025-06-14T02:21:17.000"
"21093897","0","210938970","362 MOULTRIE STREET","2021-08-07T00:00:00.000","212192312","2021-08-07T16:52:36.000","2021-08-07T16:57:42.000","2021-08-07T17:14:24.000","San Francisco","94110","B06","32","5731","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415948 37.739508)","2021-08-07T17:14:24.000","2025-06-14T02:21:17.000"
"21093902","0","210939020","1420 TURK STREET","2021-08-07T00:00:00.000","212192340","2021-08-07T17:00:44.000","2021-08-07T17:04:50.000","2021-08-07T17:12:14.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2021-08-07T17:12:14.000","2025-06-14T02:21:17.000"
"21093906","0","210939060","135 4TH STREET","2021-08-07T00:00:00.000","212192393","2021-08-07T17:14:40.000","2021-08-07T17:17:30.000","2021-08-07T17:36:16.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2021-08-07T17:36:16.000","2025-06-14T02:21:17.000"
"21093918","0","210939180","125 BAYSHORE BL","2021-08-07T00:00:00.000","212192498","2021-08-07T17:46:01.000","2021-08-07T17:49:38.000","2021-08-07T17:53:24.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.746645)","2021-08-07T17:53:24.000","2025-06-14T02:21:17.000"
"21093920","0","210939200","13TH STREET","2021-08-07T00:00:00.000","212192531","2021-08-07T17:54:59.000","2021-08-07T17:58:00.000","2021-08-07T18:04:01.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2021-08-07T18:04:01.000","2025-06-14T02:21:17.000"
"21093927","0","210939270","5TH STREET","2021-08-07T00:00:00.000","212192564","2021-08-07T18:05:32.000","2021-08-07T18:09:33.000","2021-08-07T19:01:34.000","San Francisco","94107","B03","01","2243","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2021-08-07T19:01:34.000","2025-06-14T02:21:17.000"
"21093937","0","210939370","462 GREEN STREET","2021-08-07T00:00:00.000","212192672","2021-08-07T18:43:46.000","2021-08-07T18:47:48.000","2021-08-07T18:59:59.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406903 37.799835)","2021-08-07T18:59:59.000","2025-06-14T02:21:17.000"
"21093939","0","210939390","736 VALENCIA STREET","2021-08-07T00:00:00.000","212192685","2021-08-07T18:49:40.000","2021-08-07T18:53:44.000","2021-08-07T19:04:03.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421609 37.76109)","2021-08-07T19:04:03.000","2025-06-14T02:21:17.000"
"21093943","0","210939430","5TH STREET","2021-08-07T00:00:00.000","212192693","2021-08-07T18:51:55.000","2021-08-07T18:57:33.000","2021-08-07T18:58:00.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2021-08-07T18:58:00.000","2025-06-14T02:21:17.000"
"21093958","0","210939580","385 PENNSYLVANIA AVENUE","2021-08-07T00:00:00.000","212192776","2021-08-07T19:18:46.000","2021-08-07T19:36:34.000","2021-08-07T19:38:31.000","San Francisco","94107","B03","37","2463","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393427 37.761713)","2021-08-07T19:38:31.000","2025-06-14T02:21:17.000"
"21093964","0","210939640","735 DAVIS STREET","2021-08-07T00:00:00.000","212192796","2021-08-07T19:23:42.000","2021-08-07T19:26:54.000","2021-08-07T19:31:59.000","San Francisco","94111","B01","13","1131","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2021-08-07T19:31:59.000","2025-06-14T02:21:17.000"
"21093975","0","210939750","816 LAKE STREET","2021-08-07T00:00:00.000","212192915","2021-08-07T19:56:27.000","2021-08-07T20:00:00.000","2021-08-07T20:25:01.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468138 37.78659)","2021-08-07T20:25:01.000","2025-06-14T02:21:17.000"
"21093977","0","210939770","2109 MARKET STREET","2021-08-07T00:00:00.000","212192925","2021-08-07T19:59:27.000","2021-08-07T20:01:57.000","2021-08-07T20:15:39.000","San Francisco","94114","B02","06","5209","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2021-08-07T20:15:39.000","2025-06-14T02:21:17.000"
"21093979","0","210939790","25 TAYLOR STREET","2021-08-07T00:00:00.000","212192950","2021-08-07T20:07:43.000","2021-08-07T20:09:51.000","2021-08-07T20:21:49.000","San Francisco","94102","B03","01","1454","4","15","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2021-08-07T20:21:49.000","2025-06-14T02:21:17.000"
"21093981","0","210939810","30 CRESTLINE DRIVE","2021-08-07T00:00:00.000","212192955","2021-08-07T20:07:59.000","2021-08-07T20:12:58.000","2021-08-07T20:23:24.000","San Francisco","94131","B06","24","5284","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446087 37.750011)","2021-08-07T20:23:24.000","2025-06-14T02:21:17.000"
"21093984","0","210939840","HARRISON STREET","2021-08-07T00:00:00.000","212192970","2021-08-07T20:12:20.000","2021-08-07T20:17:40.000","2021-08-07T20:28:56.000","San Francisco","94107","B03","01","2175","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2021-08-07T20:28:56.000","2025-06-14T02:21:17.000"
"21093985","0","210939850","GEARY BL","2021-08-07T00:00:00.000","212192973","2021-08-07T20:13:39.000","2021-08-07T20:17:40.000","2021-08-07T20:30:35.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509854624 37.778979864)","2021-08-07T20:30:35.000","2025-06-14T02:21:17.000"
"21093989","0","210939890","640 CLAY STREET","2021-08-07T00:00:00.000","212192993","2021-08-07T20:22:59.000","2021-08-07T20:24:50.000","2021-08-07T20:43:21.000","San Francisco","94111","B01","13","1233","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403992 37.794674)","2021-08-07T20:43:21.000","2025-06-14T02:21:17.000"
"21093994","0","210939940","333 12TH STREET","2021-08-07T00:00:00.000","212193035","2021-08-07T20:38:31.000","2021-08-07T20:45:00.000","2021-08-07T20:56:53.000","San Francisco","94103","B02","29","5112","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2021-08-07T20:56:53.000","2025-06-14T02:21:17.000"
"21094003","0","210940030","3 BAYSIDE VILLAGE PLACE","2021-08-07T00:00:00.000","212193096","2021-08-07T21:03:25.000","2021-08-07T21:09:28.000","2021-08-07T21:19:02.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2021-08-07T21:19:02.000","2025-06-14T02:21:17.000"
"21094004","0","210940040","45 MCALLISTER STREET","2021-08-07T00:00:00.000","212193100","2021-08-07T21:04:11.000","2021-08-07T21:05:46.000","2021-08-07T21:16:38.000","San Francisco","94102","B03","36","1455","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412958 37.78095)","2021-08-07T21:16:38.000","2025-06-14T02:21:17.000"
"21094010","0","210940100","QUESADA AVENUE","2021-08-07T00:00:00.000","212193127","2021-08-07T21:12:46.000","2021-08-07T21:16:44.000","2021-08-07T22:24:48.000","San Francisco","94124","B10","17","6647","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381694 37.727805)","2021-08-07T22:24:48.000","2025-06-14T02:21:17.000"
"21094011","0","210940110","1137 BUSH STREET","2021-08-07T00:00:00.000","212193132","2021-08-07T21:14:27.000","2021-08-07T21:17:59.000","2021-08-07T21:24:43.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415987 37.789172)","2021-08-07T21:24:43.000","2025-06-14T02:21:17.000"
"21094021","0","210940210","125 NEVADA STREET","2021-08-07T00:00:00.000","212193234","2021-08-07T21:44:39.000","2021-08-07T21:50:23.000","2021-08-07T22:03:33.000","San Francisco","94110","B10","32","5725","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411156 37.74097)","2021-08-07T22:03:33.000","2025-06-14T02:21:17.000"
"21094029","0","210940290","7 CASA WAY","2021-08-07T00:00:00.000","212193328","2021-08-07T22:10:29.000","2021-08-07T22:15:20.000","2021-08-07T22:26:02.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438401 37.805187)","2021-08-07T22:26:02.000","2025-06-14T02:21:17.000"
"21094030","0","210940300","2139 GREEN STREET","2021-08-07T00:00:00.000","212193337","2021-08-07T22:12:32.000","2021-08-07T22:17:56.000","2021-08-07T22:28:22.000","San Francisco","94123","B04","16","3463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2021-08-07T22:28:22.000","2025-06-14T02:21:17.000"
"21094039","0","210940390","2442 POLK STREET","2021-08-07T00:00:00.000","212193380","2021-08-07T22:24:56.000","2021-08-07T22:28:16.000","2021-08-07T22:40:00.000","San Francisco","94109","B04","41","3131","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422336 37.799181)","2021-08-07T22:40:00.000","2025-06-14T02:21:17.000"
"21094045","0","210940450","30 CRESTLINE DRIVE","2021-08-07T00:00:00.000","212193433","2021-08-07T22:40:40.000","2021-08-07T22:43:40.000","2021-08-07T22:46:33.000","San Francisco","94131","B06","24","5284","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446087 37.750011)","2021-08-07T22:46:33.000","2025-06-14T02:21:17.000"
"21094046","0","210940460","1296 SHOTWELL STREET","2021-08-07T00:00:00.000","212193437","2021-08-07T22:43:11.000","2021-08-07T22:45:02.000","2021-08-07T23:00:24.000","San Francisco","94110","B06","11","5623","5","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2021-08-07T23:00:24.000","2025-06-14T02:21:17.000"
"21094047","0","210940470","21ST STREET","2021-08-07T00:00:00.000","212193445","2021-08-07T22:48:26.000","2021-08-07T22:53:30.000","2021-08-07T22:57:55.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2021-08-07T22:57:55.000","2025-06-14T02:21:17.000"
"21094056","0","210940560","SUTTER STREET","2021-08-07T00:00:00.000","212193529","2021-08-07T23:18:18.000","2021-08-07T23:22:22.000","2021-08-07T23:51:11.000","San Francisco","94109","B04","03","1557","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2021-08-07T23:51:11.000","2025-06-14T02:21:17.000"
"21094059","0","210940590","BUCHANAN STREET","2021-08-07T00:00:00.000","212193534","2021-08-07T23:20:09.000","2021-08-07T23:24:28.000","2021-08-07T23:24:36.000","San Francisco","94102","B02","05","3423","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2021-08-07T23:24:36.000","2025-06-14T02:21:17.000"
