"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23127753","0","231277530","1 101SB 10TH ST BRYANT ON","2023-09-23T00:00:00.000","232661070","2023-09-23T10:32:30.000","2023-09-23T10:35:27.000","2023-09-23T10:57:23.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2023-09-23T10:57:23.000","2025-06-14T02:21:17.000"
"23127757","0","231277570","844 VALLEJO STREET","2023-09-23T00:00:00.000","232661111","2023-09-23T10:44:38.000","2023-09-23T10:47:02.000","2023-09-23T10:52:21.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411218 37.798346)","2023-09-23T10:52:21.000","2025-06-14T02:21:17.000"
"23127761","0","231277610","2000 UNION STREET","2023-09-23T00:00:00.000","232661141","2023-09-23T10:54:59.000","2023-09-23T10:59:32.000","2023-09-23T11:07:21.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432308 37.797563)","2023-09-23T11:07:21.000","2025-06-14T02:21:17.000"
"23127775","0","231277750","217 BERKELEY WAY","2023-09-23T00:00:00.000","232661239","2023-09-23T11:24:44.000","2023-09-23T11:34:06.000","2023-09-23T11:37:47.000","San Francisco","94131","B06","26","8155","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439724 37.740153)","2023-09-23T11:37:47.000","2025-06-14T02:21:17.000"
"23127791","0","231277910","GREEN STREET","2023-09-23T00:00:00.000","232661347","2023-09-23T12:08:44.000","2023-09-23T12:13:45.000","2023-09-23T12:17:06.000","San Francisco","94123","B04","16","4121","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440236 37.795531)","2023-09-23T12:17:06.000","2025-06-14T02:21:17.000"
"23127793","0","231277930","1550 SUTTER STREET","2023-09-23T00:00:00.000","232661364","2023-09-23T12:14:53.000","2023-09-23T12:19:24.000","2023-09-23T12:25:04.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2023-09-23T12:25:04.000","2025-06-14T02:21:17.000"
"23127814","0","231278140","1856 11TH AVENUE","2023-09-23T00:00:00.000","232661537","2023-09-23T13:12:12.000","2023-09-23T13:22:23.000","2023-09-23T13:37:34.000","San Francisco","94122","B08","40","7342","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467627 37.753571)","2023-09-23T13:37:34.000","2025-06-14T02:21:17.000"
"23127824","0","231278240","481 MINNA STREET","2023-09-23T00:00:00.000","232661593","2023-09-23T13:33:18.000","2023-09-23T13:39:22.000","2023-09-23T13:44:06.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2023-09-23T13:44:06.000","2025-06-14T02:21:17.000"
"23127841","0","231278410","1355- SUTTER STREET","2023-09-23T00:00:00.000","232661743","2023-09-23T14:24:47.000","2023-09-23T14:28:06.000","2023-09-23T14:33:51.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422645 37.787366)","2023-09-23T14:33:51.000","2025-06-14T02:21:17.000"
"23127854","0","231278540","1093 DOLORES STREET","2023-09-23T00:00:00.000","232661834","2023-09-23T15:02:47.000","2023-09-23T15:08:08.000","2023-09-23T15:16:31.000","San Francisco","94110","B06","11","5513","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425082 37.752004)","2023-09-23T15:16:31.000","2025-06-14T02:21:17.000"
"23127885","0","231278850","840 BROADWAY","2023-09-23T00:00:00.000","232662078","2023-09-23T16:18:04.000","2023-09-23T16:22:58.000","2023-09-23T16:23:30.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411048 37.797495)","2023-09-23T16:23:30.000","2025-06-14T02:21:17.000"
"23127894","0","231278940","1475 25TH STREET","2023-09-23T00:00:00.000","232662118","2023-09-23T16:30:50.000","2023-09-23T16:35:14.000","2023-09-23T16:44:27.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39333 37.752435)","2023-09-23T16:44:27.000","2025-06-14T02:21:17.000"
"23127898","0","231278980","HOFF STREET","2023-09-23T00:00:00.000","232662139","2023-09-23T16:35:52.000","2023-09-23T16:40:15.000","2023-09-23T16:44:20.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420435 37.763376)","2023-09-23T16:44:20.000","2025-06-14T02:21:17.000"
"23127903","0","231279030","3RD STREET","2023-09-23T00:00:00.000","232662161","2023-09-23T16:42:52.000","2023-09-23T16:51:46.000","2023-09-23T16:55:16.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398602 37.71604)","2023-09-23T16:55:16.000","2025-06-14T02:21:17.000"
"23127904","0","231279040","888 HOWARD STREET","2023-09-23T00:00:00.000","232662165","2023-09-23T16:44:30.000","2023-09-23T16:48:24.000","2023-09-23T16:54:10.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2023-09-23T16:54:10.000","2025-06-14T02:21:17.000"
"23127907","0","231279070","VAN NESS AVENUE","2023-09-23T00:00:00.000","232662183","2023-09-23T16:50:36.000","2023-09-23T16:54:43.000","2023-09-23T16:59:33.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2023-09-23T16:59:33.000","2025-06-14T02:21:17.000"
"23127913","0","231279130","1045 CAPP STREET","2023-09-23T00:00:00.000","232662219","2023-09-23T17:03:09.000","2023-09-23T17:09:41.000","2023-09-23T17:16:02.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2023-09-23T17:16:02.000","2025-06-14T02:21:17.000"
"23127918","0","231279180","1700 19TH AVENUE","2023-09-23T00:00:00.000","232662264","2023-09-23T17:22:43.000","2023-09-23T17:25:53.000","2023-09-23T17:37:50.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476464 37.756043)","2023-09-23T17:37:50.000","2025-06-14T02:21:17.000"
"23127919","0","231279190","855 BATTERY STREET","2023-09-23T00:00:00.000","232662267","2023-09-23T17:23:50.000","2023-09-23T17:28:24.000","2023-09-23T17:37:04.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401243 37.799087)","2023-09-23T17:37:04.000","2025-06-14T02:21:17.000"
"23127935","0","231279350","314 RALSTON STREET","2023-09-23T00:00:00.000","232662393","2023-09-23T18:04:32.000","2023-09-23T18:10:04.000","2023-09-23T18:13:02.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468856 37.718195)","2023-09-23T18:13:02.000","2025-06-14T02:21:17.000"
"23127940","0","231279400","1477 OAK STREET","2023-09-23T00:00:00.000","232662411","2023-09-23T18:09:19.000","2023-09-23T18:15:35.000","2023-09-23T18:20:34.000","San Francisco","94117","B05","21","4352","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443597 37.772281)","2023-09-23T18:20:34.000","2025-06-14T02:21:17.000"
"23127946","0","231279460","826 GRANT AVENUE","2023-09-23T00:00:00.000","232662440","2023-09-23T18:18:57.000","2023-09-23T18:26:38.000","2023-09-23T18:36:01.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406273 37.79454)","2023-09-23T18:36:01.000","2025-06-14T02:21:17.000"
"23127953","0","231279530","855 BATTERY STREET","2023-09-23T00:00:00.000","232662504","2023-09-23T18:42:03.000","2023-09-23T18:45:02.000","2023-09-23T18:45:20.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401243 37.799087)","2023-09-23T18:45:20.000","2025-06-14T02:21:17.000"
"23127956","0","231279560","752 PACIFIC AVENUE","2023-09-23T00:00:00.000","232662516","2023-09-23T18:44:50.000","2023-09-23T18:48:37.000","2023-09-23T19:03:06.000","San Francisco","94133","B01","02","1332","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2023-09-23T19:03:06.000","2025-06-14T02:21:17.000"
"23127959","0","231279590","UPPER GREAT HY","2023-09-23T00:00:00.000","232662539","2023-09-23T18:50:49.000","2023-09-23T19:00:15.000","2023-09-23T19:24:31.000","San Francisco","94116","B08","23","7731","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507842235 37.737794829)","2023-09-23T19:24:31.000","2025-06-14T02:21:17.000"
"23127963","0","231279630","SUNSET BL","2023-09-23T00:00:00.000","232662570","2023-09-23T19:05:38.000","2023-09-23T19:10:15.000","2023-09-23T19:15:11.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"922 Tunnel","00 Other area of fire origin","1 Intentional","UU Undetermined",,"64 Match","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496007 37.764623)","2023-09-23T19:15:11.000","2025-06-14T02:21:17.000"
"23127970","0","231279700","1350 3RD AVENUE","2023-09-23T00:00:00.000","232662620","2023-09-23T19:19:43.000","2023-09-23T19:23:35.000","2023-09-23T19:32:06.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459753 37.763612)","2023-09-23T19:32:06.000","2025-06-14T02:21:17.000"
"23127972","0","231279720","42 WASHBURN STREET","2023-09-23T00:00:00.000","232662629","2023-09-23T19:23:25.000","2023-09-23T19:27:48.000","2023-09-23T19:31:03.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2023-09-23T19:31:03.000","2025-06-14T02:21:17.000"
"23127978","0","231279780","2020 MARKET STREET","2023-09-23T00:00:00.000","232662655","2023-09-23T19:32:47.000","2023-09-23T19:36:25.000","2023-09-23T19:36:56.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2023-09-23T19:36:56.000","2025-06-14T02:21:17.000"
"23127980","0","231279800","10TH STREET","2023-09-23T00:00:00.000","232662663","2023-09-23T19:35:22.000","2023-09-23T19:40:32.000","2023-09-23T20:36:29.000","San Francisco","94103","B02","36","2342","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2023-09-23T20:36:29.000","2025-06-14T02:21:17.000"
"23127981","0","231279810","1821 UNION STREET","2023-09-23T00:00:00.000","232662670","2023-09-23T19:38:16.000","2023-09-23T19:38:16.000","2023-09-23T19:44:09.000","San Francisco","94123","B04","16","3335","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429289 37.797808)","2023-09-23T19:44:09.000","2025-06-14T02:21:17.000"
"23127987","0","231279870","1 BRADY STREET","2023-09-23T00:00:00.000","232662747","2023-09-23T20:03:30.000","2023-09-23T20:06:48.000","2023-09-23T20:16:25.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421074 37.773587)","2023-09-23T20:16:25.000","2025-06-14T02:21:17.000"
"23127993","0","231279930","44 MCALLISTER STREET","2023-09-23T00:00:00.000","232662783","2023-09-23T20:17:43.000","2023-09-23T20:21:23.000","2023-09-23T20:35:08.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-09-23T20:35:08.000","2025-06-14T02:21:17.000"
"23128005","0","231280050","741 CLEMENT STREET","2023-09-23T00:00:00.000","232662829","2023-09-23T20:35:38.000","2023-09-23T20:38:24.000","2023-09-23T20:49:08.000","San Francisco","94118","B07","31","7127","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467011 37.78276)","2023-09-23T20:49:08.000","2025-06-14T02:21:17.000"
"23128011","0","231280110","VAN NESS AVENUE","2023-09-23T00:00:00.000","232662861","2023-09-23T20:48:40.000","2023-09-23T20:52:20.000","2023-09-23T20:54:14.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2023-09-23T20:54:14.000","2025-06-14T02:21:17.000"
"23128012","0","231280120","1 INDUSTRIAL STREET","2023-09-23T00:00:00.000","232662866","2023-09-23T20:52:02.000","2023-09-23T20:57:34.000","2023-09-23T22:54:24.000","San Francisco","94124","B10","42","6431","9","32","2","3","2","3",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39977 37.739831)","2023-10-11T10:22:00.000","2025-06-14T02:21:17.000"
"23128015","0","231280150","536 LEAVENWORTH STREET","2023-09-23T00:00:00.000","232662881","2023-09-23T20:55:50.000","2023-09-23T20:59:22.000","2023-09-23T21:08:13.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414607 37.785956)","2023-09-23T21:08:13.000","2025-06-14T02:21:17.000"
"23128019","0","231280190","1815 35TH AVENUE","2023-09-23T00:00:00.000","232662903","2023-09-23T21:04:37.000","2023-09-23T21:25:39.000","2023-09-23T21:30:08.000","San Francisco","94116","B08","18","7561","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493683 37.753163)","2023-09-23T21:30:08.000","2025-06-14T02:21:17.000"
