"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03017641","0","030176410","1944 Union St.","2003-03-02T00:00:00.000","030610356","2003-03-02T20:06:14.000","2003-03-02T20:08:59.000","2003-03-02T20:22:48.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431308 37.79769)","2003-03-02T22:20:59.000","2025-06-14T02:21:17.000"
"03017643","0","030176430","490 Geary St.","2003-03-02T00:00:00.000","030610358","2003-03-02T20:09:18.000","2003-03-02T20:10:17.000","2003-03-02T20:28:33.000","SF","94105","B01","03",,"2","8","0","0","0","0","B01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2003-03-02T22:13:13.000","2025-06-14T02:21:17.000"
"03017644","0","030176440","1664 Larkin St.","2003-03-02T00:00:00.000","030610359","2003-03-02T20:19:16.000","2003-03-02T20:23:21.000","2003-03-02T20:32:33.000","SF","94109","B04","41",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","600 - Good intent call, other","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41926009 37.79335306)","2003-03-14T17:24:33.000","2025-06-14T02:21:17.000"
"03017645","0","030176450","1001 Potrero Av.","2003-03-02T00:00:00.000","030610360","2003-03-02T20:23:45.000","2003-03-02T20:26:45.000","2003-03-02T20:36:58.000","SF","94114","B10","07",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","60 - Systems and services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-03-02T21:19:18.000","2025-06-14T02:21:17.000"
"03017646","0","030176460","Cortland Av. / Mission St.","2003-03-02T00:00:00.000","030610361","2003-03-02T20:24:39.000","2003-03-02T20:27:41.000","2003-03-02T20:40:31.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","00 - Action taken, other",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2003-03-02T20:58:15.000","2025-06-14T02:21:17.000"
"03017647","0","030176470","Blanken Av. / Wheeler Av.","2003-03-02T00:00:00.000","030610362","2003-03-02T20:27:24.000","2003-03-02T20:30:14.000","2003-03-02T20:30:17.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-06-19T18:19:18.000","2025-06-14T02:21:17.000"
"03017650","0","030176500","3rd St. / Howard St.","2003-03-02T00:00:00.000","030610365","2003-03-02T20:43:06.000","2003-03-02T20:44:34.000","2003-03-02T20:45:35.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-03-02T21:22:04.000","2025-06-14T02:21:17.000"
"03017655","0","030176550","131 Steuart St.","2003-03-02T00:00:00.000","030610370","2003-03-02T21:08:34.000","2003-03-02T21:11:33.000","2003-03-02T21:27:29.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2003-03-02T21:35:55.000","2025-06-14T02:21:17.000"
"03017656","0","030176560","9th St. / Mission St.","2003-03-02T00:00:00.000","030610371","2003-03-02T21:09:05.000","2003-03-02T21:12:22.000","2003-03-02T21:12:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-03-02T22:21:03.000","2025-06-14T02:21:17.000"
"03017659","0","030176590","1250 Eddy St.","2003-03-02T00:00:00.000","030610375","2003-03-02T21:16:02.000","2003-03-02T21:18:03.000","2003-03-02T21:28:42.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-03-02T21:42:50.000","2025-06-14T02:21:17.000"
"03017661","0","030176610","1300 Buchanan St.","2003-03-02T00:00:00.000","030610377","2003-03-02T21:25:43.000","2003-03-02T21:25:43.000","2003-03-02T21:28:43.000","SF","94102","B02","05",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-03-02T21:45:55.000","2025-06-14T02:21:17.000"
"03017662","0","030176620","Lillian St. / Rosie Lee Ln.","2003-03-02T00:00:00.000","030610379","2003-03-02T21:27:47.000","2003-03-02T21:30:37.000","2003-03-02T21:30:48.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3793657 37.73162805)","2003-03-02T21:38:44.000","2025-06-14T02:21:17.000"
"03017667","0","030176670","1000 Great Hy.","2003-03-02T00:00:00.000","030610385","2003-03-02T22:09:18.000","2003-03-02T22:17:40.000","2003-03-02T22:19:14.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"2 - Detector did not alert occupants","120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2003-03-02T22:42:15.000","2025-06-14T02:21:17.000"
"03017673","0","030176730","Franklin St. / Geary Bl.","2003-03-02T00:00:00.000","030610392","2003-03-02T22:52:41.000","2003-03-02T22:55:14.000","2003-03-02T23:21:52.000","SF","94133","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2003-03-20T19:07:50.000","2025-06-14T02:21:17.000"
"03017676","0","030176760","1612 Folsom St.","2003-03-02T00:00:00.000","030610398","2003-03-02T23:06:03.000","2003-03-02T23:08:19.000","2003-03-02T23:17:08.000","SF","94102","B02","36",,"8","32","1","2","0","0","D3","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41537184 37.77078158)","2003-03-04T18:54:22.000","2025-06-14T02:21:17.000"
"03017678","0","030176780","1350 Stockton St.","2003-03-02T00:00:00.000","030610400","2003-03-02T23:32:49.000","2003-03-02T23:35:21.000","2003-03-02T23:37:20.000","SF","94133","B01","02",,"2","8","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2003-03-03T07:52:56.000","2025-06-14T02:21:17.000"
"03017679","0","030176790","450 Raymond Av.","2003-03-02T00:00:00.000","030610401","2003-03-02T23:40:30.000","2003-03-02T23:50:45.000","2003-03-03T00:25:25.000","SF","94124","B09","44",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2003-03-03T07:26:06.000","2025-06-14T02:21:17.000"
"03017683","0","030176830","437 Hyde St.","2003-03-02T00:00:00.000","030610405","2003-03-02T23:54:10.000","2003-03-02T23:57:57.000","2003-03-03T00:33:04.000","SF","94102","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41643827 37.78490858)","2003-03-03T07:01:53.000","2025-06-14T02:21:17.000"
"03017687","0","030176870","26th St. / Florida St.","2003-03-03T00:00:00.000","030620004","2003-03-03T00:20:57.000","2003-03-03T00:24:34.000","2003-03-03T00:25:07.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2003-03-03T07:11:40.000","2025-06-14T02:21:17.000"
"03017689","0","030176890","101 4th St.","2003-03-03T00:00:00.000","030620006","2003-03-03T00:38:04.000","2003-03-03T00:42:49.000","2003-03-03T00:49:38.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2003-03-03T07:34:22.000","2025-06-14T02:21:17.000"
"03017691","0","030176910","2020 Market St.","2003-03-03T00:00:00.000","030620008","2003-03-03T00:42:19.000","2003-03-03T00:50:08.000","2003-03-03T00:50:40.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2003-03-03T06:47:57.000","2025-06-14T02:21:17.000"
"03017696","0","030176960","John F Shelley Dr. / Mansell St.","2003-03-03T00:00:00.000","030620013","2003-03-03T01:02:47.000","2003-03-03T01:08:17.000","2003-03-03T01:17:04.000","SF","94131","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414175 37.718126)","2003-03-03T07:39:51.000","2025-06-14T02:21:17.000"
"03017700","0","030177000","Ashbury St. / Haight St.","2003-03-03T00:00:00.000","030620017","2003-03-03T01:28:34.000","2003-03-03T01:32:39.000","2003-03-03T01:39:04.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2003-03-03T01:55:49.000","2025-06-14T02:21:17.000"
"03017701","0","030177010","California St. / Leavenworth St.","2003-03-03T00:00:00.000","030620018","2003-03-03T01:30:24.000","2003-03-03T01:34:02.000","2003-03-03T01:47:05.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2003-03-14T17:31:01.000","2025-06-14T02:21:17.000"
"03017707","0","030177070","2019 Taraval St.","2003-03-03T00:00:00.000","030620025","2003-03-03T02:06:00.000","2003-03-03T02:09:20.000","2003-03-03T02:19:27.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4863345 37.74252528)","2003-04-03T11:53:34.000","2025-06-14T02:21:17.000"
"03017717","0","030177170","125 6th St.","2003-03-03T00:00:00.000","030620036","2003-03-03T03:31:17.000","2003-03-03T03:34:39.000","2003-03-03T03:48:01.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2003-03-03T07:37:11.000","2025-06-14T02:21:17.000"
"03017720","0","030177200","678 Green St.","2003-03-03T00:00:00.000","030620039","2003-03-03T04:06:52.000","2003-03-03T04:09:54.000","2003-03-03T04:38:44.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410267 37.799636)","2003-03-03T07:55:36.000","2025-06-14T02:21:17.000"
"03017721","0","030177210","2267 29th Av.","2003-03-03T00:00:00.000","030620040","2003-03-03T04:20:32.000","2003-03-03T04:23:56.000","2003-03-03T04:40:50.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","12000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"00 - Heat source: other","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4865898 37.74625413)","2003-03-03T09:59:41.000","2025-06-14T02:21:17.000"
"03017722","0","030177220","220 Jefferson St.","2003-03-03T00:00:00.000","030620041","2003-03-03T04:36:58.000","2003-03-03T04:40:46.000","2003-03-03T05:34:44.000","SF","94133","B01","28",,"12","35","0","0","0","0","E02","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,"U - Unknown","898 - Dock, marina, pier, wharf","70 - Structural area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","10 - Structural component or finish, other","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0",,"North Beach","POINT (-122.416174 37.808199)","2003-03-03T08:32:42.000","2025-06-14T02:21:17.000"
"03017728","0","030177280","1478 5th Av.","2003-03-03T00:00:00.000","030620047","2003-03-03T06:04:56.000","2003-03-03T06:08:36.000","2003-03-03T06:18:11.000","SF","94122","B08","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461713 37.762416666)","2003-03-03T07:34:40.000","2025-06-14T02:21:17.000"
"03017733","0","030177330","25th Av. / Lincoln Wy.","2003-03-03T00:00:00.000","030620053","2003-03-03T06:44:14.000","2003-03-03T06:48:14.000","2003-03-03T06:53:06.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2003-03-03T07:04:36.000","2025-06-14T02:21:17.000"
"03017740","0","030177400","1 The Embarcadero Sou","2003-03-03T00:00:00.000","030620061","2003-03-03T07:27:22.000","2003-03-03T07:27:22.000","2003-03-03T07:40:30.000","SF","94105","B03","35",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","92 - Magazine, newspaper, writing paper",,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-03-03T08:01:32.000","2025-06-14T02:21:17.000"
"03017746","0","030177460","Mangels Av. / Valdez Av.","2003-03-03T00:00:00.000","030620082","2003-03-03T08:16:08.000","2003-03-03T08:20:49.000","2003-03-03T08:24:57.000","SF","94127","B09","39",,"39","4","0","0","0","0","E39","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4560537 37.7327575)","2003-03-03T08:24:57.000","2025-06-14T02:21:17.000"
"03017748","0","030177480","2304 Vallejo St.","2003-03-03T00:00:00.000","030620089","2003-03-03T08:43:38.000","2003-03-03T08:47:27.000","2003-03-03T09:07:29.000","SF","94115","B04","16",,"2","9","0","0","1","2","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43542628 37.79541408)","2003-03-03T11:44:31.000","2025-06-14T02:21:17.000"
"03017752","0","030177520","172 6th St.","2003-03-03T00:00:00.000","030620098","2003-03-03T08:58:39.000","2003-03-03T09:01:15.000","2003-03-03T09:07:44.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2003-03-03T18:07:04.000","2025-06-14T02:21:17.000"
"03017759","0","030177590","201 Harrison St.","2003-03-03T00:00:00.000","030620108","2003-03-03T09:25:30.000","2003-03-03T09:29:54.000","2003-03-03T09:29:58.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2003-03-03T18:13:03.000","2025-06-14T02:21:17.000"
"03017760","0","030177600","Cyril Magnin St. / Eddy St.","2003-03-03T00:00:00.000","030620109","2003-03-03T09:26:36.000","2003-03-03T09:29:35.000","2003-03-03T09:30:38.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408496 37.784452)","2003-04-16T11:40:37.000","2025-06-14T02:21:17.000"
"03017772","0","030177720","180 Napoleon St.","2003-03-03T00:00:00.000","030620134","2003-03-03T10:25:12.000","2003-03-03T10:29:49.000","2003-03-03T10:40:07.000","SF","94124","B10","09",,"3","11","0","0","0","0","T09","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3988657 37.74758629)","2003-03-03T10:47:34.000","2025-06-14T02:21:17.000"
"03017773","0","030177730","2345 Wawona St.","2003-03-03T00:00:00.000","030620136","2003-03-03T10:26:47.000","2003-03-03T10:32:57.000","2003-03-03T10:36:38.000","SF","94122","B08","18",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49216133 37.73702654)","2003-03-03T12:05:15.000","2025-06-14T02:21:17.000"
