"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09031866","0","090318660","601 Larkin St.","2009-04-18T00:00:00.000","091080275","2009-04-18T17:32:24.000","2009-04-18T17:35:15.000","2009-04-18T17:36:06.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2009-04-20T11:07:05.000","2025-06-10T02:23:58.000"
"09031869","0","090318690","45 Montclair Tr.","2009-04-18T00:00:00.000","091080278","2009-04-18T17:38:10.000","2009-04-18T17:47:06.000","2009-04-18T17:50:53.000","SF","94109","B01","28",,"3","11","0","0","0","0","T16",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419049 37.802523)","2009-04-22T09:10:57.000","2025-06-10T02:23:58.000"
"09031870","0","090318700","555 Ofarrell St.","2009-04-18T00:00:00.000","091080279","2009-04-18T17:39:20.000","2009-04-18T17:43:05.000","2009-04-18T17:50:12.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4138948 37.78539355)","2009-04-18T21:25:30.000","2025-06-10T02:23:58.000"
"09031871","0","090318710","Francisco St. / Columbus Av.","2009-04-18T00:00:00.000","091080280","2009-04-18T17:40:34.000","2009-04-18T17:42:58.000","2009-04-18T17:43:46.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-05-03T13:05:46.000","2025-06-10T02:23:58.000"
"09031872","0","090318720","761 2nd Av.","2009-04-18T00:00:00.000","091080281","2009-04-18T17:42:04.000","2009-04-18T17:45:00.000","2009-04-18T18:32:18.000","SF","94118","B07","31",,"2","5","1","2","0","0","82",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4606974 37.77557042)","2009-04-18T18:34:18.000","2025-06-10T02:23:58.000"
"09031881","0","090318810","1600 Holloway Av.","2009-04-18T00:00:00.000","091080290","2009-04-18T18:28:36.000","2009-04-18T18:33:48.000","2009-04-18T18:37:32.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2009-04-18T19:07:58.000","2025-06-10T02:23:58.000"
"09031883","0","090318830","9th St. / Brannan St.","2009-04-18T00:00:00.000","091080292","2009-04-18T18:40:45.000","2009-04-18T18:43:19.000","2009-04-18T18:44:04.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2009-04-27T09:30:02.000","2025-06-10T02:23:58.000"
"09031886","0","090318860","1 280sb San Jose On","2009-04-18T00:00:00.000","091080296","2009-04-18T18:44:19.000","2009-04-18T18:52:35.000","2009-04-18T18:54:27.000","SF","94132","B09","26",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.433323 37.732538)","2009-04-18T19:22:45.000","2025-06-10T02:23:58.000"
"09031895","0","090318950","943 Geary St.","2009-04-18T00:00:00.000","091080305","2009-04-18T19:09:47.000","2009-04-18T19:12:50.000","2009-04-18T19:18:08.000","SF","94103","B04","03",,"1","4","0","0","0","0","E03","1000","1000","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other","90 - Outside area, other","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41889136 37.78574134)","2009-04-20T11:13:41.000","2025-06-10T02:23:58.000"
"09031896","0","090318960","1 Sf Intl Airport","2009-04-18T00:00:00.000","091080306","2009-04-18T14:29:36.000","2009-04-18T14:33:52.000","2009-04-18T14:42:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-18T19:22:50.000","2025-06-10T02:23:58.000"
"09031897","0","090318970","1 Sf Intl Airport","2009-04-18T00:00:00.000","091080307","2009-04-18T16:40:39.000","2009-04-18T17:59:15.000","2009-04-18T18:27:53.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-18T19:29:36.000","2025-06-10T02:23:58.000"
"09031898","0","090318980","584 Hill St.","2009-04-18T00:00:00.000","091080308","2009-04-18T19:14:11.000","2009-04-18T19:21:24.000","2009-04-18T19:26:21.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43403593 37.75550793)","2009-04-19T07:25:41.000","2025-06-10T02:23:58.000"
"09031902","0","090319020","Francisco St. / Columbus Av.","2009-04-18T00:00:00.000","091080312","2009-04-18T19:30:23.000","2009-04-18T19:33:46.000","2009-04-18T19:34:01.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-05-03T13:08:38.000","2025-06-10T02:23:58.000"
"09031903","0","090319030","1814 Stockton St.","2009-04-18T00:00:00.000","091080313","2009-04-18T19:32:54.000","2009-04-18T19:32:54.000","2009-04-18T19:33:42.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","550 - Public service assistance, other","None","84 - Refer to proper authority",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409463 37.802536)","2009-05-03T12:59:54.000","2025-06-10T02:23:58.000"
"09031904","0","090319040","Keith St. / Newcomb Av.","2009-04-18T00:00:00.000","091080314","2009-04-18T19:34:35.000","2009-04-18T19:37:31.000","2009-04-18T19:37:49.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2009-04-27T15:04:41.000","2025-06-10T02:23:58.000"
"09031905","0","090319050","2445 Bay St.","2009-04-18T00:00:00.000","091080316","2009-04-18T19:41:06.000","2009-04-18T19:46:00.000","2009-04-18T19:59:26.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4473714 37.80146542)","2009-04-21T09:28:27.000","2025-06-10T02:23:58.000"
"09031911","0","090319110","1374 28th Av.","2009-04-18T00:00:00.000","091080322","2009-04-18T20:14:18.000","2009-04-18T20:21:10.000","2009-04-18T20:29:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4856252 37.76312914)","2009-04-19T06:37:02.000","2025-06-10T02:23:58.000"
"09031913","0","090319130","1 Sf Intl Airport","2009-04-18T00:00:00.000","091080325","2009-04-18T17:10:30.000","2009-04-18T17:15:51.000","2009-04-18T17:57:17.000","SFO","94128","B09","A3",,"2","4","0","0","0","0","AP",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other","82 - Notify other agencies.",,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-18T22:13:19.000","2025-06-10T02:23:58.000"
"09031915","0","090319150","1 Sf Intl Airport","2009-04-18T00:00:00.000","091080326","2009-04-18T17:57:22.000","2009-04-18T18:04:26.000","2009-04-18T18:19:30.000","SFO","94128","B09","A3",,"2","4","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other","63 - Restore fire alarm system","86 - Investigate",,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-18T22:24:49.000","2025-06-10T02:23:58.000"
"09031918","0","090319180","578 3rd Av.","2009-04-18T00:00:00.000","091080330","2009-04-18T20:24:40.000","2009-04-18T20:29:10.000","2009-04-18T20:38:53.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2009-04-21T19:40:21.000","2025-06-10T02:23:58.000"
"09031921","0","090319210","Funston Av. / Balboa St.","2009-04-18T00:00:00.000","091080335","2009-04-18T20:40:08.000","2009-04-18T20:43:55.000","2009-04-18T21:57:26.000","SF","94118","B07","31",,"3","10","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471505 37.776891)","2009-04-19T07:51:18.000","2025-06-10T02:23:58.000"
"09031922","0","090319220","7th Av. / Irving St.","2009-04-18T00:00:00.000","091080336","2009-04-18T20:40:04.000","2009-04-18T20:42:27.000","2009-04-18T20:52:04.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2009-04-19T06:34:47.000","2025-06-10T02:23:58.000"
"09031926","0","090319260","Diamond St. / Moreland St.","2009-04-18T00:00:00.000","091080341","2009-04-18T20:55:33.000","2009-04-18T20:58:49.000","2009-04-18T20:59:20.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4356129 37.73866028)","2009-04-18T21:14:59.000","2025-06-10T02:23:58.000"
"09031929","0","090319290","Taraval St. / Upper Great Hy.","2009-04-18T00:00:00.000","091080347","2009-04-18T21:08:06.000","2009-04-18T21:08:07.000","2009-04-18T21:11:09.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507459 37.741648)","2009-11-11T21:33:11.000","2025-06-10T02:23:58.000"
"09031932","0","090319320","525 5th St.","2009-04-18T00:00:00.000","091080349","2009-04-18T21:02:39.000","2009-04-18T21:17:19.000","2009-04-18T21:30:23.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2009-04-18T21:46:15.000","2025-06-10T02:23:58.000"
"09031936","0","090319360","San Bruno Av. / Dwight St.","2009-04-18T00:00:00.000","091080353","2009-04-18T21:34:38.000","2009-04-18T21:38:11.000","2009-04-18T21:38:18.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2009-04-18T22:16:55.000","2025-06-10T02:23:58.000"
"09031945","0","090319450","3030 16th St.","2009-04-18T00:00:00.000","091080368","2009-04-18T21:53:42.000","2009-04-18T22:16:16.000","2009-04-18T22:16:16.000","SF","94114","B02","07",,"2","4","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420225 37.765086)","2009-04-19T07:13:17.000","2025-06-10T02:23:58.000"
"09031948","0","090319480","101 New Montgomery St.","2009-04-18T00:00:00.000","091080370","2009-04-18T21:58:51.000","2009-04-18T22:03:48.000","2009-04-18T22:26:39.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40002828 37.78741447)","2009-04-19T00:06:27.000","2025-06-10T02:23:58.000"
"09031956","0","090319560","Silver Av. / Topeka Av.","2009-04-18T00:00:00.000","091080377","2009-04-18T22:12:30.000","2009-04-18T22:16:40.000","2009-04-18T23:20:58.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","78 - Control traffic",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400954 37.735261)","2009-05-23T21:00:09.000","2025-06-10T02:23:58.000"
"09031960","0","090319600","50 Circular Av.","2009-04-18T00:00:00.000","091080382","2009-04-18T22:26:32.000","2009-04-18T22:36:34.000","2009-04-18T22:47:27.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2009-04-18T22:52:16.000","2025-06-10T02:23:58.000"
"09031963","0","090319630","1226 11th Av.","2009-04-18T00:00:00.000","091080385","2009-04-18T22:43:16.000","2009-04-18T22:48:49.000","2009-04-18T23:05:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4684878 37.76399388)","2009-04-19T06:31:16.000","2025-06-10T02:23:58.000"
"09031964","0","090319640","2015 Laguna St.","2009-04-18T00:00:00.000","091080386","2009-04-18T22:45:07.000","2009-04-18T22:47:58.000","2009-04-18T22:57:10.000","SF","94115","B04","38",,"9","30","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42914226 37.78981219)","2009-04-19T07:15:21.000","2025-06-10T02:23:58.000"
"09031965","0","090319650","1842 Noriega St.","2009-04-18T00:00:00.000","091080389","2009-04-18T22:46:37.000","2009-04-18T22:52:39.000","2009-04-18T23:06:51.000","SF","94122","B08","18",,"1","4","1","2","0","0","M19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48373251 37.75418145)","2009-04-19T07:09:44.000","2025-06-10T02:23:58.000"
"09031967","0","090319670","165 10th St.","2009-04-18T00:00:00.000","091080391","2009-04-18T22:41:59.000","2009-04-18T22:55:40.000","2009-04-18T22:59:47.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41468519 37.77467685)","2009-04-18T23:07:22.000","2025-06-10T02:23:58.000"
"09031973","0","090319730","76 Miramar Av.","2009-04-18T00:00:00.000","091080399","2009-04-18T23:33:44.000","2009-04-18T23:39:51.000","2009-04-18T23:50:54.000","SF","94132","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4581084 37.72008013)","2009-04-19T06:59:30.000","2025-06-10T02:23:58.000"
"09031977","0","090319770","15th St. / Valencia St.","2009-04-18T00:00:00.000","091080402","2009-04-18T23:49:02.000","2009-04-18T23:52:24.000","2009-04-18T23:53:18.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2009-04-19T07:04:34.000","2025-06-10T02:23:58.000"
"09031978","0","090319780","535 Florida St.","2009-04-18T00:00:00.000","091080404","2009-04-18T23:50:22.000","2009-04-18T23:50:22.000","2009-04-19T00:07:28.000","SF","94110","B02","07",,"2","4","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41073504 37.76268694)","2009-04-19T07:16:33.000","2025-06-10T02:23:58.000"
"09031979","0","090319790","3267 19th St.","2009-04-18T00:00:00.000","091080406","2009-04-18T23:50:59.000","2009-04-18T23:55:03.000","2009-04-19T00:03:42.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41638535 37.76022626)","2009-04-26T15:22:46.000","2025-06-10T02:23:58.000"
"09031985","0","090319850","Noe St. / 16th St.","2009-04-19T00:00:00.000","091090005","2009-04-19T00:06:45.000","2009-04-19T00:11:31.000","2009-04-19T01:41:00.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2009-12-21T14:13:32.000","2025-06-10T02:23:58.000"
