"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14014920","0","140149200","100 SPEAR ST","2014-02-13T00:00:00.000","140440139","2014-02-13T09:52:14.000","2014-02-13T09:59:58.000","2014-02-13T10:05:13.000","SF","94103","B03","35","2114","3","11","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2014-02-13T15:13:38.000","2025-06-14T02:21:17.000"
"14014921","0","140149210","161 FOREST KNOLLS DR","2014-02-13T00:00:00.000","140440141","2014-02-13T09:54:46.000","2014-02-13T10:02:22.000","2014-02-13T10:17:42.000","SF","94131","B08","20","5366","1","4","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45545396 37.75465594)","2014-02-13T21:10:01.000","2025-06-14T02:21:17.000"
"14014925","0","140149250","1 101SB C CHAVEZ ON","2014-02-13T00:00:00.000","140440147","2014-02-13T09:59:18.000","2014-02-13T10:10:43.000","2014-02-13T10:21:44.000","SF","94124","B10","09","2626","1","5","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2014-03-02T16:59:11.000","2025-06-14T02:21:17.000"
"14014927","0","140149270","1880 PINE ST","2014-02-13T00:00:00.000","140440148","2014-02-13T10:01:53.000","2014-02-13T10:08:25.000","2014-02-13T10:19:32.000","SF","94102","B04","38","3325","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2014-02-13T19:59:49.000","2025-06-14T02:21:17.000"
"14014934","0","140149340","260 MADRID ST","2014-02-13T00:00:00.000","140440160","2014-02-13T10:26:43.000","2014-02-13T10:28:36.000","2014-02-13T10:28:36.000","SF","94112","B09","43","0613","3","11","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2014-02-13T22:00:52.000","2025-06-14T02:21:17.000"
"14014935","0","140149350","440 GEARY ST","2014-02-13T00:00:00.000","140440161","2014-02-13T10:27:40.000","2014-02-13T10:33:32.000","2014-02-13T10:40:38.000","SF","94109","B01","03","1411","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410576 37.78713)","2014-02-13T15:18:22.000","2025-06-14T02:21:17.000"
"14014937","0","140149370","68 NEPTUNE ST","2014-02-13T00:00:00.000","140440165","2014-02-13T10:31:28.000","2014-02-13T10:39:47.000","2014-02-13T12:21:30.000","SF","94124","B10","42","6474","1","4","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39734283 37.73044306)","2014-02-15T16:48:33.000","2025-06-14T02:21:17.000"
"14014939","0","140149390","25 SANCHEZ ST","2014-02-13T00:00:00.000","140440167","2014-02-13T10:34:09.000","2014-02-13T10:39:28.000","2014-02-13T10:46:12.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2014-02-13T12:50:06.000","2025-06-14T02:21:17.000"
"14014941","0","140149410","1737 SUTTER ST","2014-02-13T00:00:00.000","140440169","2014-02-13T10:39:49.000","2014-02-13T10:43:43.000","2014-02-13T11:06:56.000","SF","94102","B04","38","3433","3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42892709 37.78636633)","2014-02-13T20:01:12.000","2025-06-14T02:21:17.000"
"14014951","0","140149510","117 DIAMOND ST","2014-02-13T00:00:00.000","140440185","2014-02-13T11:13:28.000","2014-02-13T11:20:28.000","2014-02-13T11:24:55.000","SF","94114","B05","06","5415","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43718 37.76155)","2014-02-13T12:50:59.000","2025-06-14T02:21:17.000"
"14014956","0","140149560","1760 BUSH ST","2014-02-13T00:00:00.000","140440190","2014-02-13T11:21:02.000","2014-02-13T11:26:29.000","2014-02-13T11:32:21.000","SF","94102","B04","38","3255","3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2014-02-13T20:02:42.000","2025-06-14T02:21:17.000"
"14014962","0","140149620","2376 FULTON ST","2014-02-13T00:00:00.000","140440198","2014-02-13T11:27:39.000","2014-02-13T11:39:19.000","2014-02-13T11:51:35.000","SF","94117","B07","21","4561","1","4","1","2","1","2","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45588868 37.77484198)","2014-02-13T13:28:58.000","2025-06-14T02:21:17.000"
"14014969","0","140149690","1788 CLAY ST","2014-02-13T00:00:00.000","140440205","2014-02-13T11:39:47.000","2014-02-13T11:43:31.000","2014-02-13T11:44:21.000","SF","94109","B04","41","3154","3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422474 37.792272)","2014-02-13T20:05:15.000","2025-06-14T02:21:17.000"
"14014972","0","140149720","3700 GEARY BL","2014-02-13T00:00:00.000","140440208","2014-02-13T11:51:33.000","2014-02-13T11:56:13.000","2014-02-13T12:11:49.000","SF","94115","B07","31","7113","3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458951 37.781321)","2014-02-13T12:24:29.000","2025-06-14T02:21:17.000"
"14014977","0","140149770","590 BUSH ST","2014-02-13T00:00:00.000","140440214","2014-02-13T12:05:44.000","2014-02-13T12:12:37.000","2014-02-13T12:17:19.000","SF","94109","B01","13","1315","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2014-02-13T15:25:52.000","2025-06-14T02:21:17.000"
"14014980","0","140149800","700 JONES ST","2014-02-13T00:00:00.000","140440218","2014-02-13T12:12:13.000","2014-02-13T12:17:32.000","2014-02-13T13:22:54.000","SF","94109","B01","03","1463","3","10","0","0","0","0","T03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","44 - HazMat leak, control & containment","51 - Ventilate","82 - Notify other agencies.",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41320578 37.78786695)","2014-02-13T20:08:07.000","2025-06-14T02:21:17.000"
"14014981","0","140149810","16TH AV / TARAVAL ST","2014-02-13T00:00:00.000","140440219","2014-02-13T12:13:54.000","2014-02-13T12:19:42.000","2014-02-13T12:23:43.000","SF","94116","B08","40","7376","1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2014-02-13T17:27:59.000","2025-06-14T02:21:17.000"
"14014984","0","140149840","750 THE EMBARCADERO NOR","2014-02-13T00:00:00.000","140440222","2014-02-13T12:24:21.000","2014-02-13T12:29:34.000","2014-02-13T13:17:43.000","SF","94109","B01","13","0917","9","31","1","2","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2014-02-13T15:33:53.000","2025-06-14T02:21:17.000"
"14014988","0","140149880","GEARY BL / FILLMORE ST","2014-02-13T00:00:00.000","140440226","2014-02-13T12:40:53.000","2014-02-13T12:46:24.000","2014-02-13T12:54:06.000","SF","94115","B04","05","3541","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-02-23T23:20:14.000","2025-06-14T02:21:17.000"
"14014994","0","140149940","201 9TH ST","2014-02-13T00:00:00.000","140440232","2014-02-13T13:00:22.000","2014-02-13T13:08:17.000","2014-02-13T13:14:54.000","SF","94105","B02","36","2335","3","11","0","0","0","0","T01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413041 37.774992)","2014-02-14T07:46:03.000","2025-06-14T02:21:17.000"
"14014995","0","140149950","UNION ST / COLUMBUS AV","2014-02-13T00:00:00.000","140440233","2014-02-13T13:02:30.000","2014-02-13T13:06:36.000","2014-02-13T13:36:44.000","SF","94133","B01","28","1334","1","4","0","0","0","0","T02",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2014-02-19T15:57:43.000","2025-06-14T02:21:17.000"
"14014999","0","140149990","227 BAY ST","2014-02-13T00:00:00.000","140440238","2014-02-13T13:17:31.000","2014-02-13T13:20:03.000","2014-02-13T13:32:22.000","SF","94109","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2014-02-13T16:50:16.000","2025-06-14T02:21:17.000"
"14015014","0","140150140","1410 STEINER ST","2014-02-13T00:00:00.000","140440255","2014-02-13T14:16:20.000","2014-02-13T14:19:49.000","2014-02-13T14:31:29.000","SF","94102","B04","05","3623","3","10","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2014-02-13T20:10:03.000","2025-06-14T02:21:17.000"
"14015021","0","140150210","166 TURK ST","2014-02-13T00:00:00.000","140440263","2014-02-13T14:31:47.000","2014-02-13T14:37:43.000","2014-02-13T14:39:50.000","SF","94102","B03","01","1456","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2014-02-14T07:50:29.000","2025-06-14T02:21:17.000"
"14015031","0","140150310","4571 MISSION ST UNIT","2014-02-13T00:00:00.000","140440275","2014-02-13T15:09:03.000","2014-02-13T15:16:34.000","2014-02-13T15:18:53.000","SF","94112","B09","43","6116","2","8","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43421034 37.72501863)","2014-03-27T00:00:00.000","2025-06-14T02:21:17.000"
"14015036","0","140150360","6TH AV / IRVING ST","2014-02-13T00:00:00.000","140440283","2014-02-13T15:24:05.000","2014-02-13T15:28:10.000","2014-02-13T17:01:38.000","SF","94117","B08","22","7332","2","8","1","2","3","6","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463102 37.764178)","2014-02-13T17:04:31.000","2025-06-14T02:21:17.000"
"14015040","0","140150400","MASON ST / UNION ST","2014-02-13T00:00:00.000","140440289","2014-02-13T15:34:26.000","2014-02-13T15:34:26.000","2014-02-13T17:06:32.000","SF","94133","B01","28","1422","2","4","0","0","0","0","83",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412475 37.800031)","2014-02-22T07:10:32.000","2025-06-14T02:21:17.000"
"14015047","0","140150470","1135 BAY ST","2014-02-13T00:00:00.000","140440297","2014-02-13T15:50:04.000","2014-02-13T15:55:50.000","2014-02-13T16:07:21.000","SF","94123","B04","16","3236","3","10","0","0","0","0","E16",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42574996 37.80377729)","2014-02-13T20:11:14.000","2025-06-14T02:21:17.000"
"14015049","0","140150490","50 JUANITA WY","2014-02-13T00:00:00.000","140440299","2014-02-13T15:53:17.000","2014-02-13T15:58:10.000","2014-02-13T16:05:02.000","SF","94131","B08","39","8661","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other","71 - Assist physically disabled",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452558 37.744027)","2014-02-14T09:03:21.000","2025-06-14T02:21:17.000"
"14015055","0","140150550","4267 24TH ST","2014-02-13T00:00:00.000","140440306","2014-02-13T16:16:14.000","2014-02-13T16:21:40.000","2014-02-13T16:22:05.000","SF","94114","B06","24","5521","3","10","0","0","0","0","E24",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43778258 37.75082571)","2014-02-13T19:15:24.000","2025-06-14T02:21:17.000"
"14015058","0","140150580","3008 CESAR CHAVEZ ST","2014-02-13T00:00:00.000","140440310","2014-02-13T16:19:31.000","2014-02-13T16:25:58.000","2014-02-13T16:29:30.000","SF","94124","B06","09","5622","1","4","0","0","0","0","E09",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40990069 37.74854744)","2014-03-22T22:14:52.000","2025-06-14T02:21:17.000"
"14015062","0","140150620","405 HOWARD ST","2014-02-13T00:00:00.000","140440313","2014-02-13T16:27:55.000","2014-02-13T16:32:51.000","2014-02-13T16:49:07.000","SF","94105","B03","35","2141","1","4","1","3","0","0",,,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","33 - Provide advanced life support (ALS)",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2014-02-13T17:00:27.000","2025-06-14T02:21:17.000"
"14015067","0","140150670","1819 27TH AV","2014-02-13T00:00:00.000","140440321","2014-02-13T16:54:14.000","2014-02-13T16:59:37.000","2014-02-13T17:01:27.000","SF","94116","B08","18","7473","2","9","0","0","0","0","E18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484849861 37.752057183)","2014-02-18T21:24:11.000","2025-06-14T02:21:17.000"
"14015076","0","140150760","2136 PIERCE ST","2014-02-13T00:00:00.000","140440334","2014-02-13T17:24:58.000","2014-02-13T17:32:03.000","2014-02-13T17:44:39.000","SF","94115","B04","38","3652","3","10","0","0","0","0","T10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43717829 37.7901342)","2014-02-13T20:13:26.000","2025-06-14T02:21:17.000"
"14015077","0","140150770","THE EMBARCADERO SOU  / MISSION ST","2014-02-13T00:00:00.000","140440336","2014-02-13T17:28:10.000","2014-02-13T17:32:50.000","2014-02-13T17:50:17.000","SF","94111","B03","35","2131","1","4","0","0","0","0","E35",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2014-02-13T18:09:15.000","2025-06-14T02:21:17.000"
"14015080","0","140150800","582 MARKET ST","2014-02-13T00:00:00.000","140440342","2014-02-13T17:33:25.000","2014-02-13T17:39:03.000","2014-02-13T17:47:40.000","SF","94109","B01","13","1236","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4016103 37.78952536)","2014-02-13T18:57:41.000","2025-06-14T02:21:17.000"
"14015085","0","140150850","737 POST ST","2014-02-13T00:00:00.000","140440345","2014-02-13T17:49:33.000","2014-02-13T17:56:07.000","2014-02-13T18:05:12.000","SF","94109","B04","03","1543","3","11","0","0","0","0","T03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2014-02-13T19:02:40.000","2025-06-14T02:21:17.000"
"14015088","0","140150880","GEARY BL / ARGUELLO BL","2014-02-13T00:00:00.000","140440348","2014-02-13T18:03:28.000","2014-02-13T18:29:54.000","2014-02-13T18:52:27.000","SF","94121","B07","31","7113","1","4","0","0","3","5","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2014-02-13T19:10:26.000","2025-06-14T02:21:17.000"
"14015095","0","140150950","302 SILVER AV","2014-02-13T00:00:00.000","140440356","2014-02-13T18:25:00.000","2014-02-13T18:29:54.000","2014-02-13T18:42:30.000","SF","94112","B09","32","6114","3","11","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2014-02-13T21:54:42.000","2025-06-14T02:21:17.000"
"14015101","0","140151010","ALEMANY BL / SICKLES AV","2014-02-13T00:00:00.000","140440359","2014-02-13T18:27:34.000","2014-02-13T18:53:01.000","2014-02-13T19:58:57.000","SF","94112","B09","33","8357","1","4","1","2","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2014-03-08T09:19:42.000","2025-06-14T02:21:17.000"
