"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22133409","0","221334090","MISSION STREET","2022-10-16T00:00:00.000","222890054","2022-10-16T00:29:17.000","2022-10-16T00:33:19.000","2022-10-16T01:34:33.000","San Francisco","94112","B06","32","5633","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2022-10-16T01:34:33.000","2025-06-14T02:21:17.000"
"22133418","0","221334180","350 GOLDEN GATE AVENUE","2022-10-16T00:00:00.000","222890128","2022-10-16T01:08:07.000","2022-10-16T01:13:00.000","2022-10-16T01:22:54.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-16T01:22:54.000","2025-06-14T02:21:17.000"
"22133420","0","221334200","1450 FRANKLIN STREET","2022-10-16T00:00:00.000","222890146","2022-10-16T01:15:58.000","2022-10-16T01:21:28.000","2022-10-16T01:34:25.000","San Francisco","94109","B04","03","3223","2","6","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423443 37.787953)","2022-10-16T01:34:25.000","2025-06-14T02:21:17.000"
"22133421","0","221334210","450 SUTTER STREET","2022-10-16T00:00:00.000","222890148","2022-10-16T01:16:09.000","2022-10-16T01:22:30.000","2022-10-16T01:29:55.000","San Francisco","94108","B01","13","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2022-10-16T01:29:55.000","2025-06-14T02:21:17.000"
"22133423","0","221334230","255 3RD STREET","2022-10-16T00:00:00.000","222890152","2022-10-16T01:17:54.000","2022-10-16T01:22:22.000","2022-10-16T01:52:58.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399367 37.784712)","2022-10-16T01:52:58.000","2025-06-14T02:21:17.000"
"22133426","0","221334260","422 VALENCIA STREET","2022-10-16T00:00:00.000","222890161","2022-10-16T01:22:17.000","2022-10-16T01:26:57.000","2022-10-16T01:45:59.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-10-16T01:45:59.000","2025-06-14T02:21:17.000"
"22133439","0","221334390","868 BRANNAN STREET","2022-10-16T00:00:00.000","222890257","2022-10-16T02:06:30.000","2022-10-16T02:11:10.000","2022-10-16T02:23:00.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"559 Recreational, hobby, home repair sales, pet store","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404779 37.771906)","2022-10-16T02:23:00.000","2025-06-14T02:21:17.000"
"22133440","0","221334400","135 4TH STREET","2022-10-16T00:00:00.000","222890259","2022-10-16T02:07:10.000","2022-10-16T02:12:14.000","2022-10-16T02:26:50.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2022-10-16T02:26:50.000","2025-06-14T02:21:17.000"
"22133442","0","221334420","NORFOLK STREET","2022-10-16T00:00:00.000","222890267","2022-10-16T02:09:57.000","2022-10-16T02:17:35.000","2022-10-16T03:37:28.000","San Francisco","94103","B02","36","5121","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414528 37.771405)","2022-10-16T03:37:28.000","2025-06-14T02:21:17.000"
"22133450","0","221334500","505 PARNASSUS AVENUE","2022-10-16T00:00:00.000","222890315","2022-10-16T02:28:18.000","2022-10-16T02:32:22.000","2022-10-16T02:42:50.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2022-10-16T02:42:50.000","2025-06-14T02:21:17.000"
"22133452","0","221334520","233 GEARY STREET","2022-10-16T00:00:00.000","222890323","2022-10-16T02:30:53.000","2022-10-16T02:35:20.000","2022-10-16T02:51:19.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407143 37.787428)","2022-10-16T02:51:19.000","2025-06-14T02:21:17.000"
"22133457","0","221334570","818 WASHINGTON STREET","2022-10-16T00:00:00.000","222890358","2022-10-16T02:50:45.000","2022-10-16T02:54:57.000","2022-10-16T03:55:49.000","San Francisco","94108","B01","02","1331","5","16","2","3","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","73 Provide manpower",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406897 37.79516)","2022-10-16T03:55:49.000","2025-06-14T02:21:17.000"
"22133465","0","221334650","548 LAIDLEY STREET","2022-10-16T00:00:00.000","222890403","2022-10-16T03:11:06.000","2022-10-16T03:11:07.000","2022-10-16T03:35:48.000","San Francisco","94131","B06","26","8111","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2022-10-16T03:35:48.000","2025-06-14T02:21:17.000"
"22133468","0","221334680","3161 16TH STREET","2022-10-16T00:00:00.000","222890411","2022-10-16T03:15:29.000","2022-10-16T03:21:02.000","2022-10-16T05:10:33.000","San Francisco","94114","B02","06","5235","9","33","3","5","1","2",,"125000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","31 Mattress, pillow","5 Physically disabled","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","9","Mission","POINT (-122.423513 37.764682)","2022-10-16T05:10:33.000","2025-06-14T02:21:17.000"
"22133470","0","221334700","1510 EDDY STREET","2022-10-16T00:00:00.000","222890431","2022-10-16T03:30:17.000","2022-10-16T03:32:22.000","2022-10-16T04:45:21.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2022-10-16T04:45:21.000","2025-06-14T02:21:17.000"
"22133487","0","221334870","16 NORFOLK STREET","2022-10-16T00:00:00.000","222890541","2022-10-16T05:12:29.000","2022-10-16T05:19:05.000","2022-10-16T05:22:52.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41427 37.771173)","2022-10-16T05:22:52.000","2025-06-14T02:21:17.000"
"22133488","0","221334880","426 IRVING STREET","2022-10-16T00:00:00.000","222890553","2022-10-16T05:22:17.000","2022-10-16T05:25:40.000","2022-10-16T06:55:04.000","San Francisco","94122","B08","22","7332","8","28","1","2","2","3",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","05 Entranceway, lobby","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462361 37.764278)","2022-10-31T10:36:01.000","2025-06-14T02:21:17.000"
"22133491","0","221334910","229 ELLIS STREET","2022-10-16T00:00:00.000","222890588","2022-10-16T05:59:25.000","2022-10-16T06:04:02.000","2022-10-16T06:12:57.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2022-10-16T06:12:57.000","2025-06-14T02:21:17.000"
"22133494","0","221334940","13TH STREET","2022-10-16T00:00:00.000","222890597","2022-10-16T06:09:58.000","2022-10-16T06:17:06.000","2022-10-16T06:17:44.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2022-10-16T06:17:44.000","2025-06-14T02:21:17.000"
"22133497","0","221334970","6 CARGO WAY","2022-10-16T00:00:00.000","222890613","2022-10-16T06:19:48.000","2022-10-16T06:25:41.000","2022-10-16T09:19:12.000","San Francisco","94124","B10","25","6564","10","36","3","5","2","3",,"50000","25000","0","0","0","1","1","123 Fire in portable building, fixed location","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"808 Outbuilding or shed","40 Storage area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2023-01-02T10:03:48.000","2025-06-14T02:21:17.000"
"22133499","0","221334990","207 GRANT AVENUE","2022-10-16T00:00:00.000","222890620","2022-10-16T06:23:17.000","2022-10-16T06:31:06.000","2022-10-16T06:57:13.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405337 37.788834)","2022-10-16T06:57:13.000","2025-06-14T02:21:17.000"
"22133500","0","221335000","STEINER STREET","2022-10-16T00:00:00.000","222890622","2022-10-16T06:24:20.000","2022-10-16T06:30:28.000","2022-10-16T07:29:01.000","San Francisco","94115","B05","05","3624","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433975 37.781218)","2022-10-16T07:29:01.000","2025-06-14T02:21:17.000"
"22133506","0","221335060","1398 LARKIN STREET","2022-10-16T00:00:00.000","222890647","2022-10-16T06:42:53.000","2022-10-16T06:45:30.000","2022-10-16T06:45:48.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2022-10-16T06:45:48.000","2025-06-14T02:21:17.000"
"22133507","0","221335070","2441 MISSION STREET","2022-10-16T00:00:00.000","222890648","2022-10-16T06:42:57.000","2022-10-16T06:48:32.000","2022-10-16T07:41:13.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418895 37.757867)","2022-10-16T07:41:13.000","2025-06-14T02:21:17.000"
"22133510","0","221335100","HARRISON STREET","2022-10-16T00:00:00.000","222890656","2022-10-16T06:48:13.000","2022-10-16T06:54:35.000","2022-10-16T06:54:38.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2022-10-16T06:54:38.000","2025-06-14T02:21:17.000"
"22133514","0","221335140","ALAMEDA STREET","2022-10-16T00:00:00.000","222890672","2022-10-16T07:00:18.000","2022-10-16T07:00:18.000","2022-10-16T07:02:13.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2022-10-16T07:02:13.000","2025-06-14T02:21:17.000"
"22133520","0","221335200","350 GOLDEN GATE AVENUE","2022-10-16T00:00:00.000","222890703","2022-10-16T07:24:09.000","2022-10-16T07:28:20.000","2022-10-16T07:35:53.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-16T07:35:53.000","2025-06-14T02:21:17.000"
"22133523","0","221335230","25 RALEIGH STREET","2022-10-16T00:00:00.000","222890713","2022-10-16T07:29:24.000","2022-10-16T07:35:37.000","2022-10-16T07:48:10.000","San Francisco","94112","B09","15","8223","2","6","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441953 37.727623)","2022-10-16T07:48:10.000","2025-06-14T02:21:17.000"
"22133525","0","221335250","717 CALIFORNIA STREET","2022-10-16T00:00:00.000","222890721","2022-10-16T07:35:19.000","2022-10-16T07:40:23.000","2022-10-16T08:10:47.000","San Francisco","94108","B01","13","1314","2","6","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406217 37.792347)","2022-10-16T08:10:47.000","2025-06-14T02:21:17.000"
"22133529","0","221335290","631 FOLSOM STREET","2022-10-16T00:00:00.000","222890758","2022-10-16T07:52:59.000","2022-10-16T07:57:39.000","2022-10-16T08:36:21.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2022-10-16T08:36:21.000","2025-06-14T02:21:17.000"
"22133533","0","221335330","851 38TH AVENUE","2022-10-16T00:00:00.000","222890789","2022-10-16T08:07:36.000","2022-10-16T08:10:07.000","2022-10-16T08:16:57.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2022-10-16T08:16:57.000","2025-06-14T02:21:17.000"
"22133539","0","221335390","72 COMMONWEALTH AVENUE","2022-10-16T00:00:00.000","222890836","2022-10-16T08:37:43.000","2022-10-16T08:41:17.000","2022-10-16T08:45:32.000","San Francisco","94118","B07","10","4451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45567 37.784589)","2022-10-16T08:45:32.000","2025-06-14T02:21:17.000"
"22133554","0","221335540","3880 26TH STREET","2022-10-16T00:00:00.000","222890941","2022-10-16T09:30:54.000","2022-10-16T09:30:54.000","2022-10-16T09:34:03.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426668 37.748579)","2022-10-16T09:34:03.000","2025-06-14T02:21:17.000"
"22133555","0","221335550","50 HAGIWARA TEA GARDEN DRIVE","2022-10-16T00:00:00.000","222890943","2022-10-16T09:31:30.000","2022-10-16T09:35:45.000","2022-10-16T09:36:36.000","San Francisco","94122","B07","22","7742","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2022-10-16T09:36:36.000","2025-06-14T02:21:17.000"
"22133556","0","221335560","621 TAYLOR STREET","2022-10-16T00:00:00.000","222890952","2022-10-16T09:37:14.000","2022-10-16T09:40:08.000","2022-10-16T09:45:52.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411858 37.788225)","2022-10-16T09:45:52.000","2025-06-14T02:21:17.000"
"22133558","0","221335580","77 BLUXOME STREET","2022-10-16T00:00:00.000","222890956","2022-10-16T09:40:17.000","2022-10-16T09:43:53.000","2022-10-16T09:50:42.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2022-10-16T09:50:42.000","2025-06-14T02:21:17.000"
"22133565","0","221335650","112 CIRCULAR AVENUE","2022-10-16T00:00:00.000","222890995","2022-10-16T09:54:29.000","2022-10-16T10:04:09.000","2022-10-16T10:10:15.000","San Francisco","94131","B09","26","8214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.437839 37.731153)","2022-10-16T10:10:15.000","2025-06-14T02:21:17.000"
