"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23172640","0","231726400","1200 OCEAN AVENUE","2023-12-22T00:00:00.000","233561607","2023-12-22T13:53:16.000","2023-12-22T13:55:38.000","2023-12-22T14:08:09.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2023-12-22T14:08:09.000","2025-06-10T02:23:58.000"
"23172643","0","231726430","627 BANKS STREET","2023-12-22T00:00:00.000","233561626","2023-12-22T13:57:52.000","2023-12-22T14:00:42.000","2023-12-22T14:16:36.000","San Francisco","94110","B06","32","5747","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412909 37.735514)","2023-12-22T14:16:36.000","2025-06-10T02:23:58.000"
"23172648","0","231726480","3 BAYSIDE VILLAGE PLACE","2023-12-22T00:00:00.000","233561688","2023-12-22T14:17:43.000","2023-12-22T14:22:21.000","2023-12-22T14:46:14.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2023-12-22T14:46:14.000","2025-06-10T02:23:58.000"
"23172649","0","231726490","125 CAMBON DRIVE","2023-12-22T00:00:00.000","233561689","2023-12-22T14:18:03.000","2023-12-22T14:20:11.000","2023-12-22T14:30:54.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2023-12-22T14:30:54.000","2025-06-10T02:23:58.000"
"23172651","0","231726510","172 6TH STREET","2023-12-22T00:00:00.000","233561702","2023-12-22T14:21:10.000","2023-12-22T14:25:01.000","2023-12-22T14:31:47.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2023-12-22T14:31:47.000","2025-06-10T02:23:58.000"
"23172657","0","231726570","530 STOCKTON STREET","2023-12-22T00:00:00.000","233561725","2023-12-22T14:27:56.000","2023-12-22T14:33:25.000","2023-12-22T14:55:29.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2023-12-22T14:55:29.000","2025-06-10T02:23:58.000"
"23172660","0","231726600","1064 MISSION STREET","2023-12-22T00:00:00.000","233561748","2023-12-22T14:35:45.000","2023-12-22T14:38:16.000","2023-12-22T14:42:01.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-12-22T14:42:01.000","2025-06-10T02:23:58.000"
"23172663","0","231726630","335 BUCKINGHAM WAY","2023-12-22T00:00:00.000","233561769","2023-12-22T14:42:00.000","2023-12-22T14:44:32.000","2023-12-22T14:53:56.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2023-12-22T14:53:56.000","2025-06-10T02:23:58.000"
"23172673","0","231726730","1485 BUSH STREET","2023-12-22T00:00:00.000","233561859","2023-12-22T15:09:20.000","2023-12-22T15:12:27.000","2023-12-22T15:24:27.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2023-12-22T15:24:27.000","2025-06-10T02:23:58.000"
"23172676","0","231726760","VAN NESS AVENUE","2023-12-22T00:00:00.000","233561891","2023-12-22T15:19:23.000","2023-12-22T15:24:56.000","2023-12-22T15:31:38.000","San Francisco","94109","B04","41","3153","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2023-12-22T15:31:38.000","2025-06-10T02:23:58.000"
"23172678","0","231726780","250-260 KING STREET","2023-12-22T00:00:00.000","233561898","2023-12-22T15:21:31.000","2023-12-22T15:24:13.000","2023-12-22T15:36:36.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2023-12-22T15:36:36.000","2025-06-10T02:23:58.000"
"23172683","0","231726830","750 FUNSTON AVENUE","2023-12-22T00:00:00.000","233561919","2023-12-22T15:28:46.000","2023-12-22T15:31:38.000","2023-12-22T15:35:52.000","San Francisco","94118","B07","31","7144","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471219 37.77408)","2023-12-22T15:35:52.000","2025-06-10T02:23:58.000"
"23172684","0","231726840","140 NEVADA STREET","2023-12-22T00:00:00.000","233561920","2023-12-22T15:28:55.000","2023-12-22T15:32:04.000","2023-12-22T17:00:10.000","San Francisco","94110","B10","32","5725","9","32","3","5","1","2",,"2000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.411355 37.74075)","2023-12-22T17:00:10.000","2025-06-10T02:23:58.000"
"23172685","0","231726850","18TH AVENUE","2023-12-22T00:00:00.000","233561942","2023-12-22T15:36:28.000","2023-12-22T15:39:26.000","2023-12-22T17:00:24.000","San Francisco","94122","B08","22","7423","2","8","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475665 37.758013)","2023-12-22T17:00:24.000","2025-06-10T02:23:58.000"
"23172686","0","231726860","1326 GUERRERO STREET","2023-12-22T00:00:00.000","233561948","2023-12-22T15:38:52.000","2023-12-22T15:44:38.000","2023-12-22T15:47:18.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422769 37.749911)","2023-12-22T15:47:18.000","2025-06-10T02:23:58.000"
"23172689","0","231726890","1064 MISSION STREET","2023-12-22T00:00:00.000","233561960","2023-12-22T15:44:10.000","2023-12-22T15:49:29.000","2023-12-22T15:53:02.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-12-22T15:53:02.000","2025-06-10T02:23:58.000"
"23172693","0","231726930","323 GEARY STREET","2023-12-22T00:00:00.000","233561982","2023-12-22T15:52:26.000","2023-12-22T15:57:57.000","2023-12-22T16:08:03.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2023-12-22T16:08:03.000","2025-06-10T02:23:58.000"
"23172705","0","231727050","2501 CESAR CHAVEZ STREET","2023-12-22T00:00:00.000","233562068","2023-12-22T16:23:19.000","2023-12-22T16:27:03.000","2023-12-22T18:34:10.000","San Francisco","94124","B10","09","6821","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40216 37.749338)","2023-12-22T18:34:10.000","2025-06-10T02:23:58.000"
"23172706","0","231727060","323 GEARY STREET","2023-12-22T00:00:00.000","233562070","2023-12-22T16:24:07.000","2023-12-22T16:31:03.000","2023-12-22T16:33:09.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2023-12-22T16:33:09.000","2025-06-10T02:23:58.000"
"23172708","0","231727080","810 BATTERY STREET","2023-12-22T00:00:00.000","233562080","2023-12-22T16:25:56.000","2023-12-22T16:31:11.000","2023-12-22T16:48:30.000","San Francisco","94111","B01","13","1155","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2023-12-22T16:48:30.000","2025-06-10T02:23:58.000"
"23172710","0","231727100","711 POST STREET","2023-12-22T00:00:00.000","233562094","2023-12-22T16:30:20.000","2023-12-22T16:33:55.000","2023-12-22T16:41:04.000","San Francisco","94109","B04","03","1543","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-12-22T16:41:04.000","2025-06-10T02:23:58.000"
"23172712","0","231727120","QUESADA AVENUE","2023-12-22T00:00:00.000","233562097","2023-12-22T16:30:29.000","2023-12-22T16:34:23.000","2023-12-22T16:34:56.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382129 37.728053)","2023-12-22T16:34:56.000","2025-06-10T02:23:58.000"
"23172723","0","231727230","BLK MYRTLE STREET","2023-12-22T00:00:00.000","233562162","2023-12-22T16:53:51.000","2023-12-22T16:58:10.000","2023-12-22T16:58:46.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2023-12-22T16:58:46.000","2025-06-10T02:23:58.000"
"23172729","0","231727290","POTRERO AVENUE","2023-12-22T00:00:00.000","233562199","2023-12-22T17:07:07.000","2023-12-22T17:09:41.000","2023-12-22T17:10:16.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2023-12-22T17:10:16.000","2025-06-10T02:23:58.000"
"23172733","0","231727330","3176 17TH STREET","2023-12-22T00:00:00.000","233562209","2023-12-22T17:08:21.000","2023-12-22T17:12:10.000","2023-12-22T17:22:28.000","San Francisco","94110","B02","07","5246","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416826 37.763669)","2023-12-22T17:22:28.000","2025-06-10T02:23:58.000"
"23172734","0","231727340","949 POST STREET","2023-12-22T00:00:00.000","233562222","2023-12-22T17:11:40.000","2023-12-22T17:14:27.000","2023-12-22T17:19:27.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2023-12-22T17:19:27.000","2025-06-10T02:23:58.000"
"23172738","0","231727380","ALABAMA STREET","2023-12-22T00:00:00.000","233562243","2023-12-22T17:17:39.000","2023-12-22T17:19:27.000","2023-12-22T17:25:36.000","San Francisco","94110","B02","07","5426","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411928 37.760369)","2023-12-22T17:25:36.000","2025-06-10T02:23:58.000"
"23172744","0","231727440","7TH STREET","2023-12-22T00:00:00.000","233562280","2023-12-22T17:30:14.000","2023-12-22T17:34:09.000","2023-12-22T18:30:57.000","San Francisco","94103","B03","01","2312","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2023-12-22T18:30:57.000","2025-06-10T02:23:58.000"
"23172750","0","231727500","POWELL STREET","2023-12-22T00:00:00.000","233562347","2023-12-22T17:48:28.000","2023-12-22T17:50:15.000","2023-12-22T19:18:50.000","San Francisco","94133","B01","02","1354","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other","31 Provide first aid & check for injuries",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410079 37.796493)","2023-12-22T19:18:50.000","2025-06-10T02:23:58.000"
"23172752","0","231727520","BUENA VISTA AVENUE EAST","2023-12-22T00:00:00.000","233562358","2023-12-22T17:53:47.000","2023-12-22T17:58:02.000","2023-12-22T17:59:04.000","San Francisco","94117","B05","21","4247","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.439255 37.770023)","2023-12-22T17:59:04.000","2025-06-10T02:23:58.000"
"23172753","0","231727530","800 80 EB BAY BR Z YB","2023-12-22T00:00:00.000","233562360","2023-12-22T17:53:49.000","2023-12-22T18:01:44.000","2023-12-22T18:28:08.000","San Francisco","94103","B03","48","2951","5","18","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2023-12-22T18:28:08.000","2025-06-10T02:23:58.000"
"23172755","0","231727550","BRODERICK STREET","2023-12-22T00:00:00.000","233562375","2023-12-22T17:57:49.000","2023-12-22T18:02:01.000","2023-12-22T18:07:02.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2023-12-22T18:07:02.000","2025-06-10T02:23:58.000"
"23172757","0","231727570","1567 46TH AVENUE","2023-12-22T00:00:00.000","233562393","2023-12-22T18:03:29.000","2023-12-22T18:06:44.000","2023-12-22T18:18:18.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505795 37.75732)","2023-12-22T18:18:18.000","2025-06-10T02:23:58.000"
"23172760","0","231727600","13TH STREET","2023-12-22T00:00:00.000","233562408","2023-12-22T18:09:46.000","2023-12-22T18:14:10.000","2023-12-22T18:16:47.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2023-12-22T18:16:47.000","2025-06-10T02:23:58.000"
"23172762","0","231727620","737 POST STREET","2023-12-22T00:00:00.000","233562425","2023-12-22T18:15:53.000","2023-12-22T18:19:12.000","2023-12-22T18:30:02.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-12-22T18:30:02.000","2025-06-10T02:23:58.000"
"23172765","0","231727650","1 101 SVN ON","2023-12-22T00:00:00.000","233562432","2023-12-22T18:18:34.000","2023-12-22T18:22:51.000","2023-12-22T18:35:27.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2023-12-22T18:35:27.000","2025-06-10T02:23:58.000"
"23172767","0","231727670","VAN NESS AVENUE","2023-12-22T00:00:00.000","233562437","2023-12-22T18:20:50.000","2023-12-22T18:25:02.000","2023-12-22T18:38:45.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2023-12-22T18:38:45.000","2025-06-10T02:23:58.000"
"23172773","0","231727730","2366 FRANCISCO STREET","2023-12-22T00:00:00.000","233562491","2023-12-22T18:47:54.000","2023-12-22T18:51:30.000","2023-12-22T19:01:00.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444144 37.800837)","2023-12-22T19:01:00.000","2025-06-10T02:23:58.000"
"23172779","0","231727790","SALINAS AVENUE","2023-12-22T00:00:00.000","233562518","2023-12-22T19:00:29.000","2023-12-22T19:03:58.000","2023-12-22T20:22:55.000","San Francisco","94124","B10","44","6542","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399925 37.721519)","2023-12-22T20:22:55.000","2025-06-10T02:23:58.000"
