"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16017365","0","160173650","MAXWELL CT/ROSA PARKS LANE","2016-02-12T00:00:00.000","160432410","2016-02-12T15:58:27.000","2016-02-12T15:59:56.000","2016-02-12T17:19:45.000","San Francisco","94103","B02","06","5226","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423875 37.767435)","2016-02-23T00:00:00.000","2025-06-10T02:23:58.000"
"16017372","0","160173720","380 EDDY STREET","2016-02-12T00:00:00.000","160432526","2016-02-12T16:24:33.000","2016-02-12T16:29:10.000","2016-02-12T16:43:56.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-02-12T16:43:56.000","2025-06-10T02:23:58.000"
"16017374","0","160173740","158 11TH STREET","2016-02-12T00:00:00.000","160432538","2016-02-12T16:25:41.000","2016-02-12T16:42:56.000","2016-02-12T16:48:34.000","San Francisco","94103","B02","36","5114","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41641 37.773677)","2016-02-12T16:48:34.000","2025-06-10T02:23:58.000"
"16017379","0","160173790","466 BUSH STREET","2016-02-12T00:00:00.000","160432588","2016-02-12T16:40:22.000","2016-02-12T16:49:10.000","2016-02-12T16:51:56.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405155 37.790688)","2016-02-12T16:51:56.000","2025-06-10T02:23:58.000"
"16017380","0","160173800","MAIN ST/MISSION STREET","2016-02-12T00:00:00.000","160432590","2016-02-12T16:38:26.000","2016-02-12T16:46:46.000","2016-02-12T16:51:28.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2016-02-12T16:51:28.000","2025-06-10T02:23:58.000"
"16017383","0","160173830","801 TOLAND STREET","2016-02-12T00:00:00.000","160432634","2016-02-12T16:51:51.000","2016-02-12T16:55:06.000","2016-02-12T17:05:52.000","San Francisco","94124","B10","09","6434","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399802 37.741345)","2016-02-12T17:05:52.000","2025-06-10T02:23:58.000"
"16017390","0","160173900","2290 14TH AVENUE","2016-02-12T00:00:00.000","160432719","2016-02-12T17:14:11.000","2016-02-12T17:17:23.000","2016-02-12T17:31:32.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2016-02-12T17:31:32.000","2025-06-10T02:23:58.000"
"16017395","0","160173950","1351 HAIGHT STREET","2016-02-12T00:00:00.000","160432771","2016-02-12T17:30:02.000","2016-02-12T17:33:32.000","2016-02-12T18:00:38.000","San Francisco","94117","B05","21","4466","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate","84 Refer to proper authority",,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2016-02-12T18:00:38.000","2025-06-10T02:23:58.000"
"16017403","0","160174030","4150 CLEMENT STREET","2016-02-12T00:00:00.000","160432834","2016-02-12T17:43:56.000","2016-02-12T17:49:02.000","2016-02-12T18:19:05.000","San Francisco","94121","B07","34","7266","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2016-02-12T18:19:05.000","2025-06-10T02:23:58.000"
"16017410","0","160174100","OCTAVIA ST/BAY STREET","2016-02-12T00:00:00.000","160432886","2016-02-12T17:57:37.000","2016-02-12T18:01:15.000","2016-02-12T18:01:45.000","San Francisco","94123","B04","16","3342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2016-02-12T18:01:45.000","2025-06-10T02:23:58.000"
"16017413","0","160174130","1331 MASONIC AVENUE","2016-02-12T00:00:00.000","160432932","2016-02-12T18:11:20.000","2016-02-12T18:15:12.000","2016-02-12T18:19:02.000","San Francisco","94117","B05","21","4466","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445073 37.768677)","2016-02-12T18:19:02.000","2025-06-10T02:23:58.000"
"16017415","0","160174150","400 23RD STREET","2016-02-12T00:00:00.000","160432952","2016-02-12T18:18:16.000","2016-02-12T18:22:35.000","2016-02-12T18:23:07.000","San Francisco","94107","B10","25","2731","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384272 37.755689)","2016-02-12T18:23:07.000","2025-06-10T02:23:58.000"
"16017422","0","160174220","99 YACHT ROAD","2016-02-12T00:00:00.000","160433020","2016-02-12T18:33:59.000","2016-02-12T18:39:31.000","2016-02-12T18:43:59.000","San Francisco","94129","B04","16","4215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2016-02-12T18:43:59.000","2025-06-10T02:23:58.000"
"16017425","0","160174250","351 TURK ST 3RD","2016-02-12T00:00:00.000","160433033","2016-02-12T18:36:46.000","2016-02-12T18:42:11.000","2016-02-12T18:53:23.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2016-02-12T18:53:23.000","2025-06-10T02:23:58.000"
"16017431","0","160174310","MISSION ST/FRANCE AVENUE","2016-02-12T00:00:00.000","160433094","2016-02-12T18:54:15.000","2016-02-12T18:57:27.000","2016-02-12T18:59:36.000","San Francisco","94112","B09","43","6123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438331 37.720016)","2016-02-12T18:59:36.000","2025-06-10T02:23:58.000"
"16017432","0","160174320","1301 FRANKLIN STREET","2016-02-12T00:00:00.000","160433145","2016-02-12T19:09:19.000","2016-02-12T19:12:58.000","2016-02-12T19:13:16.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423317 37.786459)","2016-02-12T19:13:16.000","2025-06-10T02:23:58.000"
"16017439","0","160174390","225 BUSH STREET","2016-02-12T00:00:00.000","160433244","2016-02-12T19:37:30.000","2016-02-12T19:43:37.000","2016-02-12T19:53:05.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401208 37.791058)","2016-02-12T19:53:05.000","2025-06-10T02:23:58.000"
"16017453","0","160174530","102 6TH STREET","2016-02-12T00:00:00.000","160433349","2016-02-12T20:11:53.000","2016-02-12T20:16:40.000","2016-02-12T20:29:30.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2016-02-12T20:29:30.000","2025-06-10T02:23:58.000"
"16017454","0","160174540","CHERRY ST/CALIFORNIA STREET","2016-02-12T00:00:00.000","160433353","2016-02-12T20:12:49.000","2016-02-12T20:18:07.000","2016-02-12T20:19:31.000","San Francisco","94118","B07","10","4441","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456687 37.785999)","2016-02-12T20:19:31.000","2025-06-10T02:23:58.000"
"16017456","0","160174560","1489 WEBSTER STREET","2016-02-12T00:00:00.000","160433372","2016-02-12T20:20:12.000","2016-02-12T20:23:58.000","2016-02-12T20:58:41.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2016-02-12T20:58:41.000","2025-06-10T02:23:58.000"
"16017464","0","160174640","1460 UNION STREET","2016-02-12T00:00:00.000","160433444","2016-02-12T20:45:47.000","2016-02-12T20:48:58.000","2016-02-12T20:58:50.000","San Francisco","94109","B04","41","3131","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel","51 Ventilate",,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423342 37.798704)","2016-02-12T20:58:50.000","2025-06-10T02:23:58.000"
"16017465","0","160174650","1043 CLAYTON STREET","2016-02-12T00:00:00.000","160433452","2016-02-12T20:46:20.000","2016-02-12T20:53:17.000","2016-02-12T21:00:11.000","San Francisco","94117","B05","12","5151","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447166 37.763137)","2016-02-12T21:00:11.000","2025-06-10T02:23:58.000"
"16017479","0","160174790","41ST AV/LINCOLN WAY","2016-02-12T00:00:00.000","160433621","2016-02-12T21:41:11.000","2016-02-12T21:45:45.000","2016-02-12T23:24:55.000","San Francisco","94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2016-02-12T23:24:55.000","2025-06-10T02:23:58.000"
"16017485","0","160174850","FOLSOM ST/3RD STREET","2016-02-12T00:00:00.000","160433663","2016-02-12T21:52:23.000","2016-02-12T21:57:21.000","2016-02-12T22:03:31.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2016-02-12T22:03:31.000","2025-06-10T02:23:58.000"
"16017491","0","160174910","GENEVA AVENUE","2016-02-12T00:00:00.000","160433728","2016-02-12T22:09:22.000","2016-02-12T22:17:23.000","2016-02-12T23:36:12.000","Daly City","94134","B09","43","6247","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.417573 37.707619)","2016-02-12T23:36:12.000","2025-06-10T02:23:58.000"
"16017493","0","160174930","HARNEY WY/EXECUTIVE PARK BL","2016-02-12T00:00:00.000","160433770","2016-02-12T22:22:22.000","2016-02-12T22:31:35.000","2016-02-13T00:25:12.000","San Francisco","94124","B10","17","6577","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390889 37.710368)","2016-02-13T00:25:12.000","2025-06-10T02:23:58.000"
"16017498","0","160174980","MISSION ST/10TH STREET","2016-02-12T00:00:00.000","160433825","2016-02-12T22:33:23.000","2016-02-12T22:37:54.000","2016-02-12T23:35:31.000","San Francisco","94103","B02","36","2341","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2016-02-12T23:35:31.000","2025-06-10T02:23:58.000"
"16017505","0","160175050","214 GARCES DRIVE","2016-02-12T00:00:00.000","160433872","2016-02-12T22:45:06.000","2016-02-12T22:54:30.000","2016-02-12T23:03:41.000","San Francisco","94132","B08","19","8483","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","83 Provide information to public or media",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480455 37.715434)","2016-02-12T23:03:41.000","2025-06-10T02:23:58.000"
"16017509","0","160175090","599 MARKET STREET","2016-02-12T00:00:00.000","160433910","2016-02-12T22:58:50.000","2016-02-12T23:03:00.000","2016-02-12T23:03:14.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2016-02-12T23:03:14.000","2025-06-10T02:23:58.000"
"16017513","0","160175130","21ST ST/TREAT AVENUE","2016-02-12T00:00:00.000","160433952","2016-02-12T23:11:23.000","2016-02-12T23:15:22.000","2016-02-13T00:26:24.000","San Francisco","94110","B06","07","0545","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41345 37.757364)","2016-02-13T00:26:24.000","2025-06-10T02:23:58.000"
"16017518","0","160175180","25 SANCHEZ ST 323","2016-02-12T00:00:00.000","160433982","2016-02-12T23:16:52.000","2016-02-12T23:22:31.000","2016-02-12T23:32:36.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2016-02-12T23:32:36.000","2025-06-10T02:23:58.000"
"16017527","0","160175270","SANSOME ST/PINE STREET","2016-02-12T00:00:00.000","160434109","2016-02-12T23:57:28.000","2016-02-13T00:02:52.000","2016-02-13T00:03:14.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2016-02-13T00:03:14.000","2025-06-10T02:23:58.000"
"16017550","0","160175500","NEW MONTGOMERY ST/MINNA STREET","2016-02-13T00:00:00.000","160440292","2016-02-13T02:00:49.000","2016-02-13T02:04:14.000","2016-02-13T02:04:31.000","San Francisco","94105","B03","01","2157","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399977 37.787012)","2016-02-13T02:04:31.000","2025-06-10T02:23:58.000"
"16017552","0","160175520","ROSA PARKS LN/VALENCIA STREET","2016-02-13T00:00:00.000","160440299","2016-02-13T02:03:01.000","2016-02-13T02:07:49.000","2016-02-13T02:12:39.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422143 37.76754)","2016-02-23T00:00:00.000","2025-06-10T02:23:58.000"
"16017553","0","160175530","710 ELLIS ST 46","2016-02-13T00:00:00.000","160440303","2016-02-13T02:04:09.000","2016-02-13T02:08:44.000","2016-02-13T02:57:42.000","San Francisco","94109","B02","03","3115","3","11","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment","84 Refer to proper authority","86 Investigate",,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2016-02-13T02:57:42.000","2025-06-10T02:23:58.000"
"16017557","0","160175570","22ND ST/TREAT AVENUE","2016-02-13T00:00:00.000","160440315","2016-02-13T02:10:52.000","2016-02-13T02:25:24.000","2016-02-13T02:31:31.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41345 37.757364)","2016-02-13T02:31:31.000","2025-06-10T02:23:58.000"
"16017562","0","160175620","1 280NB KING ST OF","2016-02-13T00:00:00.000","160440347","2016-02-13T02:27:21.000","2016-02-13T02:27:21.000","2016-02-13T03:58:52.000","San Francisco","94107","B03","04","2436","5","18","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396866 37.768519)","2016-02-28T00:00:00.000","2025-06-10T02:23:58.000"
"16017575","0","160175750","394 PACIFIC AVENUE","2016-02-13T00:00:00.000","160440426","2016-02-13T03:07:22.000","2016-02-13T03:13:35.000","2016-02-13T03:33:30.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40193 37.797589)","2016-02-13T03:33:30.000","2025-06-10T02:23:58.000"
