"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23013693","0","230136930","482 DOUGLASS STREET","2023-01-28T00:00:00.000","230281920","2023-01-28T15:36:48.000","2023-01-28T15:42:09.000","2023-01-28T15:44:38.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.43897 37.755746)","2023-01-28T15:44:38.000","2025-06-01T02:18:08.000"
"23013706","0","230137060","655 STOCKTON STREET","2023-01-28T00:00:00.000","230282040","2023-01-28T16:10:59.000","2023-01-28T16:14:02.000","2023-01-28T16:16:07.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407535 37.791803)","2023-01-28T16:16:07.000","2025-06-01T02:18:08.000"
"23013711","0","230137110","1155 JONES STREET","2023-01-28T00:00:00.000","230282102","2023-01-28T16:26:27.000","2023-01-28T16:30:21.000","2023-01-28T16:44:22.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414296 37.791908)","2023-01-28T16:44:22.000","2025-06-01T02:18:08.000"
"23013712","0","230137120","270 MCALLISTER STREET","2023-01-28T00:00:00.000","230282103","2023-01-28T16:26:34.000","2023-01-28T16:32:03.000","2023-01-28T16:42:16.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2023-01-28T16:42:16.000","2025-06-01T02:18:08.000"
"23013728","0","230137280","811 GEARY STREET","2023-01-28T00:00:00.000","230282235","2023-01-28T17:08:12.000","2023-01-28T17:11:16.000","2023-01-28T17:19:10.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2023-01-28T17:19:10.000","2025-06-01T02:18:08.000"
"23013731","0","230137310","OFARRELL STREET","2023-01-28T00:00:00.000","230282273","2023-01-28T17:22:10.000","2023-01-28T17:26:26.000","2023-01-28T17:27:21.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2023-01-28T17:27:21.000","2025-06-01T02:18:08.000"
"23013732","0","230137320","10 GODEUS STREET","2023-01-28T00:00:00.000","230282274","2023-01-28T17:23:32.000","2023-01-28T17:26:50.000","2023-01-28T17:38:26.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421565 37.742698)","2023-01-28T17:38:26.000","2025-06-01T02:18:08.000"
"23013733","0","230137330","450 STANYAN STREET","2023-01-28T00:00:00.000","230282295","2023-01-28T17:30:22.000","2023-01-28T17:43:17.000","2023-01-28T17:51:32.000","San Francisco","94118","B07","21","4556","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2023-01-28T17:51:32.000","2025-06-01T02:18:08.000"
"23013738","0","230137380","592 5TH AVENUE","2023-01-28T00:00:00.000","230282357","2023-01-28T17:50:36.000","2023-01-28T17:52:42.000","2023-01-28T18:23:24.000","San Francisco","94118","B07","31","7123","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46287 37.777459)","2023-01-28T18:23:24.000","2025-06-01T02:18:08.000"
"23013743","0","230137430","EGBERT AVENUE","2023-01-28T00:00:00.000","230282390","2023-01-28T18:03:21.000","2023-01-28T18:08:10.000","2023-01-28T18:11:19.000","San Francisco","94124","B10","42","6476","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2023-01-28T18:11:19.000","2025-06-01T02:18:08.000"
"23013748","0","230137480","588 MISSION BAY NORTH BL","2023-01-28T00:00:00.000","230282411","2023-01-28T18:09:22.000","2023-01-28T18:12:39.000","2023-01-28T18:25:07.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2023-01-28T18:25:07.000","2025-06-01T02:18:08.000"
"23013761","0","230137610","POTRERO AVENUE","2023-01-28T00:00:00.000","230282516","2023-01-28T18:46:01.000","2023-01-28T18:51:24.000","2023-01-28T19:05:38.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2023-01-28T19:05:38.000","2025-06-01T02:18:08.000"
"23013771","0","230137710","121 SPEAR STREET","2023-01-28T00:00:00.000","230282633","2023-01-28T19:31:32.000","2023-01-28T19:36:01.000","2023-01-28T19:53:24.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2023-01-28T19:53:24.000","2025-06-01T02:18:08.000"
"23013772","0","230137720","1226 PLYMOUTH AVENUE","2023-01-28T00:00:00.000","230282636","2023-01-28T19:32:33.000","2023-01-28T19:35:26.000","2023-01-28T19:41:16.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456373 37.724288)","2023-01-28T19:41:16.000","2025-06-01T02:18:08.000"
"23013775","0","230137750","686 GUERRERO STREET","2023-01-28T00:00:00.000","230282661","2023-01-28T19:39:51.000","2023-01-28T19:43:16.000","2023-01-28T19:53:35.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423755 37.760209)","2023-01-28T19:53:35.000","2025-06-01T02:18:08.000"
"23013784","0","230137840","101 PALOMA AVENUE","2023-01-28T00:00:00.000","230282700","2023-01-28T19:58:16.000","2023-01-28T20:02:39.000","2023-01-28T20:23:24.000","San Francisco","94127","B09","19","8453","4","15","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469412 37.728678)","2023-01-28T20:23:24.000","2025-06-01T02:18:08.000"
"23013787","0","230137870","225 BERRY STREET","2023-01-28T00:00:00.000","230282719","2023-01-28T20:06:37.000","2023-01-28T20:33:09.000","2023-01-28T20:33:17.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2023-01-28T20:33:17.000","2025-06-01T02:18:08.000"
"23013788","0","230137880","100 MCALLISTER STREET","2023-01-28T00:00:00.000","230282740","2023-01-28T20:14:42.000","2023-01-28T20:19:23.000","2023-01-28T20:23:59.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2023-01-28T20:23:59.000","2025-06-01T02:18:08.000"
"23013792","0","230137920","2090 EVANS AVENUE","2023-01-28T00:00:00.000","230282770","2023-01-28T20:28:07.000","2023-01-28T20:37:41.000","2023-01-28T20:46:10.000","San Francisco","94124","B10","09","6422","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396489 37.748239)","2023-01-28T20:46:10.000","2025-06-01T02:18:08.000"
"23013794","0","230137940","650 ELLIS STREET","2023-01-28T00:00:00.000","230282783","2023-01-28T20:31:54.000","2023-01-28T20:35:26.000","2023-01-28T20:42:22.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416922 37.784409)","2023-01-28T20:42:22.000","2025-06-01T02:18:08.000"
"23013795","0","230137950","WEBSTER STREET","2023-01-28T00:00:00.000","230282790","2023-01-28T20:33:52.000","2023-01-28T20:35:50.000","2023-01-28T20:39:55.000","San Francisco","94115","B05","05","3515","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2023-01-28T20:39:55.000","2025-06-01T02:18:08.000"
"23013800","0","230138000","200 REDWOOD STREET","2023-01-28T00:00:00.000","230282837","2023-01-28T20:50:07.000","2023-01-28T20:55:23.000","2023-01-28T20:56:46.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421514 37.780486)","2023-01-28T20:56:46.000","2025-06-01T02:18:08.000"
"23013804","0","230138040","292 14TH STREET","2023-01-28T00:00:00.000","230282858","2023-01-28T20:56:34.000","2023-01-28T21:00:36.000","2023-01-28T21:32:44.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419801 37.768352)","2023-01-28T21:32:44.000","2025-06-01T02:18:08.000"
"23013808","0","230138080","1050 THE EMBARCADERO NOR","2023-01-28T00:00:00.000","230282876","2023-01-28T21:03:37.000","2023-01-28T21:08:08.000","2023-01-28T21:15:22.000","San Francisco","94111","B01","28","0927","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2023-01-28T21:15:22.000","2025-06-01T02:18:08.000"
"23013809","0","230138090","546 FILLMORE STREET","2023-01-28T00:00:00.000","230282878","2023-01-28T21:04:15.000","2023-01-28T21:08:01.000","2023-01-28T21:14:16.000","San Francisco","94117","B05","05","3532","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430831 37.774423)","2023-01-28T21:14:16.000","2025-06-01T02:18:08.000"
"23013811","0","230138110","REDWOOD STREET","2023-01-28T00:00:00.000","230282882","2023-01-28T21:05:18.000","2023-01-28T21:09:23.000","2023-01-28T21:25:38.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418711 37.780772)","2023-01-28T21:25:38.000","2025-06-01T02:18:08.000"
"23013815","0","230138150","625 ARGUELLO BL","2023-01-28T00:00:00.000","230282917","2023-01-28T21:20:14.000","2023-01-28T21:23:05.000","2023-01-28T21:38:26.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458786 37.77884)","2023-01-28T21:38:26.000","2025-06-01T02:18:08.000"
"23013817","0","230138170","412 26TH AVENUE","2023-01-28T00:00:00.000","230282925","2023-01-28T21:22:21.000","2023-01-28T21:25:21.000","2023-01-28T21:42:44.000","San Francisco","94121","B07","14","7221","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485838 37.781687)","2023-01-28T21:42:44.000","2025-06-01T02:18:08.000"
"23013822","0","230138220","835 TURK STREET","2023-01-28T00:00:00.000","230282963","2023-01-28T21:38:52.000","2023-01-28T21:42:22.000","2023-01-28T21:51:13.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2023-01-28T21:51:13.000","2025-06-01T02:18:08.000"
"23013829","0","230138290","1945 CLAY STREET","2023-01-28T00:00:00.000","230283039","2023-01-28T22:11:01.000","2023-01-28T22:14:58.000","2023-01-28T22:24:16.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425074 37.791803)","2023-01-28T22:24:16.000","2025-06-01T02:18:08.000"
"23013830","0","230138300","356 28TH AVENUE","2023-01-28T00:00:00.000","230283047","2023-01-28T22:13:22.000","2023-01-28T22:17:09.000","2023-01-28T22:23:46.000","San Francisco","94121","B07","14","7227","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488056 37.782685)","2023-01-28T22:23:46.000","2025-06-01T02:18:08.000"
"23013831","0","230138310","2171 OFARRELL STREET","2023-01-28T00:00:00.000","230283059","2023-01-28T22:19:58.000","2023-01-28T22:23:06.000","2023-01-28T22:31:00.000","San Francisco","94115","B05","21","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440439 37.782235)","2023-01-28T22:31:00.000","2025-06-01T02:18:08.000"
"23013838","0","230138380","589 POST STREET","2023-01-28T00:00:00.000","230283115","2023-01-28T22:42:04.000","2023-01-28T22:47:14.000","2023-01-28T22:49:44.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","51 Dumbwaiter or elevator shaft","1 Intentional","UU Undetermined",,"43 Hot ember or ash","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled","0 Structure type, other",,,,"NO",,,,,,,,,,"U Undetermined",,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-01-28T22:49:44.000","2025-06-01T02:18:08.000"
"23013852","0","230138520","388 COUNTRY CLUB DRIVE","2023-01-28T00:00:00.000","230283185","2023-01-28T23:10:51.000","2023-01-28T23:18:54.000","2023-01-28T23:25:07.000","San Francisco","94132","B08","19","8821","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495072 37.732078)","2023-01-28T23:25:07.000","2025-06-01T02:18:08.000"
"23013854","0","230138540","1875 21ST AVENUE","2023-01-28T00:00:00.000","230283189","2023-01-28T23:12:42.000","2023-01-28T23:16:07.000","2023-01-28T23:24:28.000","San Francisco","94122","B08","40","7431","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478605 37.752769)","2023-01-28T23:24:28.000","2025-06-01T02:18:08.000"
"23013860","0","230138600","4780 MISSION STREET","2023-01-28T00:00:00.000","230283219","2023-01-28T23:29:22.000","2023-01-28T23:33:07.000","2023-01-28T23:45:15.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437373 37.721414)","2023-01-28T23:45:15.000","2025-06-01T02:18:08.000"
"23013861","0","230138610","910 BAY STREET","2023-01-28T00:00:00.000","230283220","2023-01-28T23:30:08.000","2023-01-28T23:34:52.000","2023-01-28T23:42:21.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42202 37.804608)","2023-01-28T23:42:21.000","2025-06-01T02:18:08.000"
"23013869","0","230138690","DAVIS STREET","2023-01-28T00:00:00.000","230283271","2023-01-28T23:53:42.000","2023-01-28T23:57:49.000","2023-01-28T23:58:15.000","San Francisco","94111","B01","13","1132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2023-01-28T23:58:15.000","2025-06-01T02:18:08.000"
