"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16107142","0","161071420","8 10TH STREET","2016-09-26T00:00:00.000","162703477","2016-09-26T18:40:08.000","2016-09-26T18:43:43.000","2016-09-26T18:50:28.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2016-09-26T18:50:28.000","2025-06-14T02:21:17.000"
"16107143","0","161071430","207 3RD AVENUE","2016-09-26T00:00:00.000","162703491","2016-09-26T18:42:09.000","2016-09-26T18:50:31.000","2016-09-26T19:00:46.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"42 Molten, hot material","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461413 37.784777)","2016-09-26T19:00:46.000","2025-06-14T02:21:17.000"
"16107144","0","161071440","345 ARGUELLO BL","2016-09-26T00:00:00.000","162703494","2016-09-26T18:46:00.000","2016-09-26T18:55:18.000","2016-09-26T19:08:51.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","65 Secure property","00 Action taken, other",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2016-09-26T19:08:51.000","2025-06-14T02:21:17.000"
"16107148","0","161071480","2232 GRANT AVENUE","2016-09-26T00:00:00.000","162703530","2016-09-26T18:59:36.000","2016-09-26T18:59:36.000","2016-09-26T19:05:53.000",,"94133","B01",,,"1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407022 37.798272)","2016-09-26T19:05:53.000","2025-06-14T02:21:17.000"
"16107155","0","161071550","2930 25TH STREET","2016-09-26T00:00:00.000","162703574","2016-09-26T19:11:26.000","2016-09-26T19:17:35.000","2016-09-26T19:37:59.000","San Francisco","94110","B06","09","5532","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408708 37.751286)","2016-09-26T19:37:59.000","2025-06-14T02:21:17.000"
"16107158","0","161071580","COSMO PL/JONES STREET","2016-09-26T00:00:00.000","162703602","2016-09-26T19:17:54.000","2016-09-26T19:25:52.000","2016-09-26T19:29:42.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413418 37.787957)","2016-09-26T19:29:42.000","2025-06-14T02:21:17.000"
"16107162","0","161071620","151 VERMONT STREET","2016-09-26T00:00:00.000","162703638","2016-09-26T19:29:44.000","2016-09-26T19:34:12.000","2016-09-26T19:38:46.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404728 37.767887)","2016-09-26T19:38:46.000","2025-06-14T02:21:17.000"
"16107170","0","161071700","2940 JACKSON STREET","2016-09-26T00:00:00.000","162703688","2016-09-26T19:42:02.000","2016-09-26T19:53:06.000","2016-09-26T20:08:12.000","San Francisco","94115","B04","10","4231","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443532 37.791397)","2016-09-26T20:08:12.000","2025-06-14T02:21:17.000"
"16107174","0","161071740","1130 SACRAMENTO STREET","2016-09-26T00:00:00.000","162703761","2016-09-26T20:07:03.000","2016-09-26T20:13:56.000","2016-09-26T20:40:29.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411471 37.792772)","2016-09-26T20:40:29.000","2025-06-14T02:21:17.000"
"16107181","0","161071810","1088 PALOU AVENUE","2016-09-26T00:00:00.000","162703840","2016-09-26T20:34:43.000","2016-09-26T20:38:09.000","2016-09-26T20:47:40.000","San Francisco","94124","B10","17","6647","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381216 37.728565)","2016-09-26T20:47:40.000","2025-06-14T02:21:17.000"
"16107182","0","161071820","CALIFORNIA ST/POLK STREET","2016-09-26T00:00:00.000","162703867","2016-09-26T20:39:36.000","2016-09-26T20:44:35.000","2016-09-26T21:27:32.000","San Francisco","94109","B04","41","1635","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2016-09-26T21:27:32.000","2025-06-14T02:21:17.000"
"16107184","0","161071840","1 SF INTL AIRPORT","2016-09-26T00:00:00.000","162703915","2016-09-26T20:54:44.000","2016-09-26T20:54:44.000","2016-09-26T20:54:44.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-09-26T20:54:44.000","2025-06-14T02:21:17.000"
"16107185","0","161071850","1 SF INTL AIRPORT","2016-09-26T00:00:00.000","162703918","2016-09-26T20:55:48.000","2016-09-26T20:55:48.000","2016-09-26T20:55:48.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-09-26T20:55:48.000","2025-06-14T02:21:17.000"
"16107186","0","161071860","23RD ST/TREAT AVENUE","2016-09-26T00:00:00.000","162703922","2016-09-26T20:58:06.000","2016-09-26T21:03:17.000","2016-09-26T22:32:42.000","San Francisco","94110","B06","07","5477","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413142 37.754165)","2016-09-26T22:32:42.000","2025-06-14T02:21:17.000"
"16107189","0","161071890","910 GEARY ST 32","2016-09-26T00:00:00.000","162703958","2016-09-26T21:10:14.000","2016-09-26T21:14:05.000","2016-09-26T21:57:42.000","San Francisco","94109","B04","03","3116","9","33","2","3","1","2",,"5000","1000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","564 Laundry, dry cleaning","90 Outside area, other","2 Unintentional","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","70 Organic materials, other","N None","1 Enclosed building","2 In normal use","1",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"3","Tenderloin","POINT (-122.41834 37.786139)","2016-09-26T21:57:42.000","2025-06-14T02:21:17.000"
"16107193","0","161071930","72 LAWRENCE AVENUE","2016-09-26T00:00:00.000","162704002","2016-09-26T21:24:50.000","2016-09-26T21:29:45.000","2016-09-26T21:36:34.000","San Francisco","94112","B09","33","8354","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45154 37.710035)","2016-09-26T21:36:34.000","2025-06-14T02:21:17.000"
"16107196","0","161071960","110 GUERRERO STREET","2016-09-26T00:00:00.000","162704101","2016-09-26T21:52:53.000","2016-09-26T21:58:43.000","2016-09-26T23:31:18.000","San Francisco","94103","B02","06","5214","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","5 Other aid given","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424646 37.769499)","2016-09-26T23:31:18.000","2025-06-14T02:21:17.000"
"16107202","0","161072020","16TH ST/MISSION STREET","2016-09-26T00:00:00.000","162704147","2016-09-26T22:07:50.000","2016-09-26T22:11:36.000","2016-09-26T22:19:40.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2016-09-26T22:19:40.000","2025-06-14T02:21:17.000"
"16107203","0","161072030","MISSION ST/OLIVER STREET","2016-09-26T00:00:00.000","162704164","2016-09-26T22:13:05.000","2016-09-26T22:16:45.000","2016-09-26T22:17:05.000","San Francisco","94112","B09","33","6212","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2016-09-26T22:17:05.000","2025-06-14T02:21:17.000"
"16107209","0","161072090","108 FILLMORE ST B","2016-09-26T00:00:00.000","162704211","2016-09-26T22:29:54.000","2016-09-26T22:32:00.000","2016-09-26T22:52:54.000","San Francisco","94114","B02","06","3525","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430053 37.770566)","2016-09-26T22:52:54.000","2025-06-14T02:21:17.000"
"16107213","0","161072130","1596 9TH AVENUE","2016-09-26T00:00:00.000","162704272","2016-09-26T22:48:20.000","2016-09-26T22:55:48.000","2016-09-26T23:08:42.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46584 37.758553)","2016-09-26T23:08:42.000","2025-06-14T02:21:17.000"
"16107218","0","161072180","LAKEVIEW AV/CAINE AVENUE","2016-09-26T00:00:00.000","162704312","2016-09-26T23:05:14.000","2016-09-26T23:08:50.000","2016-09-27T00:20:22.000","San Francisco","94112","B09","33","8325","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451157 37.716582)","2016-09-27T00:20:22.000","2025-06-14T02:21:17.000"
"16107221","0","161072210","TURK ST/HYDE STREET","2016-09-26T00:00:00.000","162704349","2016-09-26T23:14:28.000","2016-09-26T23:16:04.000","2016-09-26T23:25:09.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2016-09-26T23:25:09.000","2025-06-14T02:21:17.000"
"16107226","0","161072260","7TH ST/MISSION BAY NORTH BL","2016-09-26T00:00:00.000","162704421","2016-09-26T23:39:03.000","2016-09-26T23:43:51.000","2016-09-27T00:17:15.000","San Francisco","94107","B03","29","2274","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398615 37.769388)","2016-09-27T00:17:15.000","2025-06-14T02:21:17.000"
"16107229","0","161072290","865 MARKET STREET","2016-09-26T00:00:00.000","162704450","2016-09-26T23:54:18.000","2016-09-26T23:59:49.000","2016-09-27T00:17:58.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-09-27T00:17:58.000","2025-06-14T02:21:17.000"
"16107245","0","161072450","1 SANSOME STREET","2016-09-27T00:00:00.000","162710165","2016-09-27T01:33:15.000","2016-09-27T01:36:51.000","2016-09-27T01:41:03.000","San Francisco","94104","B01","13","1164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2016-09-27T01:41:03.000","2025-06-14T02:21:17.000"
"16107249","0","161072490","1652 EDDY ST 2","2016-09-27T00:00:00.000","162710179","2016-09-27T01:38:58.000","2016-09-27T01:44:02.000","2016-09-27T02:05:17.000","San Francisco","94115","B05","05","3624","8","29","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2016-09-27T02:05:17.000","2025-06-14T02:21:17.000"
"16107251","0","161072510","41 DAKOTA STREET","2016-09-27T00:00:00.000","162710205","2016-09-27T02:01:50.000","2016-09-27T02:07:26.000","2016-09-27T02:32:47.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396177 37.754379)","2016-09-27T02:32:47.000","2025-06-14T02:21:17.000"
"16107261","0","161072610","JULIAN AV STREET","2016-09-27T00:00:00.000","162710289","2016-09-27T03:15:06.000","2016-09-27T03:21:50.000","2016-09-27T03:34:39.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2016-09-27T03:34:39.000","2025-06-14T02:21:17.000"
"16107280","0","161072800","25TH ST/FLORIDA STREET","2016-09-27T00:00:00.000","162710510","2016-09-27T06:32:26.000","2016-09-27T06:39:50.000","2016-09-27T06:43:46.000","San Francisco","94110","B06","09","5532","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409917 37.751144)","2016-09-27T06:43:46.000","2025-06-14T02:21:17.000"
"16107281","0","161072810","229 HAIGHT STREET","2016-09-27T00:00:00.000","162710530","2016-09-27T06:38:59.000","2016-09-27T06:45:16.000","2016-09-27T06:52:07.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426008 37.772602)","2016-09-27T06:52:07.000","2025-06-14T02:21:17.000"
"16107282","0","161072820","295 PRECITA AVENUE","2016-09-27T00:00:00.000","162710533","2016-09-27T06:41:08.000","2016-09-27T06:47:43.000","2016-09-27T07:06:56.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41373 37.747278)","2016-09-27T07:06:56.000","2025-06-14T02:21:17.000"
"16107297","0","161072970","KING ST/280SB KING ST ON","2016-09-27T00:00:00.000","162710707","2016-09-27T07:52:39.000","2016-09-27T07:55:11.000","2016-09-27T08:14:17.000","San Francisco","94107","B03","08","2236","2","8","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2016-09-27T08:14:17.000","2025-06-14T02:21:17.000"
"16107304","0","161073040","700 BROADWAY","2016-09-27T00:00:00.000","162710760","2016-09-27T08:07:55.000","2016-09-27T08:16:03.000","2016-09-27T08:17:52.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408722 37.797683)","2016-09-27T08:17:52.000","2025-06-14T02:21:17.000"
"16107305","0","161073050","145 TAYLOR STREET","2016-09-27T00:00:00.000","162710768","2016-09-27T08:11:04.000","2016-09-27T08:11:04.000","2016-09-27T08:24:27.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2016-09-27T08:24:27.000","2025-06-14T02:21:17.000"
"16107313","0","161073130","720 FILBERT STREET","2016-09-27T00:00:00.000","162710802","2016-09-27T08:22:12.000","2016-09-27T08:30:07.000","2016-09-27T08:37:34.000","San Francisco","94133","B01","28","1351","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41159 37.801168)","2016-09-27T08:37:34.000","2025-06-14T02:21:17.000"
"16107320","0","161073200","LEAVENWORTH ST/GOLDEN GATE AVENUE","2016-09-27T00:00:00.000","162710886","2016-09-27T08:45:30.000","2016-09-27T08:49:50.000","2016-09-27T09:44:12.000","San Francisco","94102","B02","01","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2016-09-27T09:44:12.000","2025-06-14T02:21:17.000"
"16107325","0","161073250","741 CLEMENT STREET","2016-09-27T00:00:00.000","162710933","2016-09-27T08:59:40.000","2016-09-27T09:04:41.000","2016-09-27T09:17:02.000","San Francisco","94118","B07","31","7127","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467011 37.78276)","2016-09-27T09:17:02.000","2025-06-14T02:21:17.000"
