"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09084884","0","090848840","Delta St. / Tucker Av.","2009-10-10T00:00:00.000","092830305","2009-10-10T19:30:04.000","2009-10-10T19:37:00.000","2009-10-10T19:40:52.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"400 - Residential, other","90 - Outside area, other","1 - Intentional","74 - Outside/open fire for warming or cook",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40802 37.716509)","2009-11-11T15:28:13.000","2025-06-01T02:18:08.000"
"09084889","0","090848890","355 Serrano Dr.","2009-10-10T00:00:00.000","092830313","2009-10-10T19:51:22.000","2009-10-10T19:57:13.000","2009-10-10T20:11:43.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2009-10-11T07:10:15.000","2025-06-01T02:18:08.000"
"09084895","0","090848950","1980 Union St.","2009-10-10T00:00:00.000","092830320","2009-10-10T20:12:04.000","2009-10-10T20:16:52.000","2009-10-10T20:27:38.000","SF","94123","B04","16",,"3","120","0","0","0","0","E16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431913 37.797761)","2009-10-13T21:48:59.000","2025-06-01T02:18:08.000"
"09084897","0","090848970","Broadway / Larkin St.","2009-10-10T00:00:00.000","092830323","2009-10-10T20:16:02.000","2009-10-10T20:22:02.000","2009-10-10T22:18:49.000","SF","94109","B01","41",,"1","4","2","4","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2009-12-22T09:17:25.000","2025-06-01T02:18:08.000"
"09084902","0","090849020","1 Sf Intl Airport","2009-10-10T00:00:00.000","092830327","2009-10-10T20:01:34.000","2009-10-10T20:05:34.000","2009-10-10T20:17:47.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-10T20:34:38.000","2025-06-01T02:18:08.000"
"09084905","0","090849050","48th Av. / Point Lobos Av.","2009-10-10T00:00:00.000","092830330","2009-10-10T20:36:34.000","2009-10-10T20:59:09.000","2009-10-10T21:24:07.000","SF","94121","B07","34",,"2","4","0","0","0","0","E21",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","74 - Provide apparatus",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2009-10-10T21:30:15.000","2025-06-01T02:18:08.000"
"09084906","0","090849060","1095 Mission St.","2009-10-10T00:00:00.000","092830331","2009-10-10T20:38:08.000","2009-10-10T20:42:56.000","2009-10-10T20:52:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","3 -Open structure",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","6","South of Market","POINT (-122.410537 37.779209)","2009-10-10T23:02:41.000","2025-06-01T02:18:08.000"
"09084913","0","090849130","Steiner St. / Lombard St.","2009-10-10T00:00:00.000","092830338","2009-10-10T21:17:37.000","2009-10-10T21:19:38.000","2009-10-10T21:20:06.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2009-10-28T12:46:12.000","2025-06-01T02:18:08.000"
"09084915","0","090849150","335 Leavenworth St.","2009-10-10T00:00:00.000","092830340","2009-10-10T21:21:25.000","2009-10-10T21:26:06.000","2009-10-10T21:48:13.000","SF","94102","B02","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2009-10-17T12:11:02.000","2025-06-01T02:18:08.000"
"09084921","0","090849210","280 Fell St.","2009-10-10T00:00:00.000","092830346","2009-10-10T21:36:27.000","2009-10-10T21:42:38.000","2009-10-10T21:56:43.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2009-10-10T22:07:23.000","2025-06-01T02:18:08.000"
"09084936","0","090849360","18th St. / Castro St.","2009-10-10T00:00:00.000","092830362","2009-10-10T22:46:05.000","2009-10-10T22:49:08.000","2009-10-10T22:49:47.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2009-12-02T12:17:16.000","2025-06-01T02:18:08.000"
"09084944","0","090849440","22nd St. / Mission St.","2009-10-10T00:00:00.000","092830371","2009-10-10T23:19:21.000","2009-10-10T23:22:40.000","2009-10-11T00:20:19.000","SF","94110","B06","07",,"2","8","0","0","0","0","75",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-10-15T07:05:07.000","2025-06-01T02:18:08.000"
"09084946","0","090849460","2250 Jerrold Av.","2009-10-10T00:00:00.000","092830374","2009-10-10T23:33:39.000","2009-10-10T23:35:04.000","2009-10-10T23:41:56.000","SF","94124","B10","09",,"1","4","2","6","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4004209 37.74495669)","2010-07-29T16:08:29.000","2025-06-01T02:18:08.000"
"09084948","0","090849480","45th Av. / Judah St.","2009-10-10T00:00:00.000","092830376","2009-10-10T23:54:46.000","2009-10-10T23:59:44.000","2009-10-11T01:01:46.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","10 - Fire, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504857 37.76047)","2009-10-13T08:53:58.000","2025-06-01T02:18:08.000"
"09084950","0","090849500","1215 Divisadero St.","2009-10-11T00:00:00.000","092840001","2009-10-11T00:01:41.000","2009-10-11T00:08:09.000","2009-10-11T00:14:06.000","SF","94117","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43930742 37.78084105)","2009-10-18T13:13:12.000","2025-06-01T02:18:08.000"
"09084954","0","090849540","800 80 Eb Bay Br Z Yb","2009-10-11T00:00:00.000","092840006","2009-10-11T00:19:43.000","2009-10-11T00:28:14.000","2009-10-11T00:28:14.000","SF","94130","B03","48",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2009-10-11T07:07:51.000","2025-06-01T02:18:08.000"
"09084969","0","090849690","17th St. / Valencia St.","2009-10-11T00:00:00.000","092840021","2009-10-11T01:40:40.000","2009-10-11T01:43:55.000","2009-10-11T01:44:19.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2009-10-15T06:56:13.000","2025-06-01T02:18:08.000"
"09084972","0","090849720","Church St. / 18th St.","2009-10-11T00:00:00.000","092840025","2009-10-11T01:52:26.000","2009-10-11T01:56:51.000","2009-10-11T02:52:31.000","SF","94114","B02","06",,"2","10","2","3","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2009-10-11T06:51:12.000","2025-06-01T02:18:08.000"
"09084976","0","090849760","1333 Columbus Av.","2009-10-11T00:00:00.000","092840028","2009-10-11T02:05:58.000","2009-10-11T02:05:58.000","2009-10-11T02:30:46.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419114 37.806374)","2009-11-17T18:56:27.000","2025-06-01T02:18:08.000"
"09084977","0","090849770","99 Yacht Rd.","2009-10-11T00:00:00.000","092840031","2009-10-11T02:09:47.000","2009-10-11T02:16:47.000","2009-10-11T02:20:35.000","SF","94122","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2009-10-13T21:51:32.000","2025-06-01T02:18:08.000"
"09084978","0","090849780","1725 Taylor St.","2009-10-11T00:00:00.000","092840032","2009-10-11T02:11:14.000","2009-10-11T02:44:51.000","2009-10-11T02:44:51.000","SF","94109","B01","02",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","72 - Assist animal",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411529 37.79862168)","2009-10-13T21:52:55.000","2025-06-01T02:18:08.000"
"09084983","0","090849830","3100 Cesar Chavez St.","2009-10-11T00:00:00.000","092840037","2009-10-11T02:29:05.000","2009-10-11T02:33:57.000","2009-10-11T02:34:18.000","SF","94110","B06","09",,"1","4","1","4","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2009-11-15T00:11:10.000","2025-06-01T02:18:08.000"
"09084993","0","090849930","Mission St. / Brazil Av.","2009-10-11T00:00:00.000","092840048","2009-10-11T03:18:41.000","2009-10-11T03:23:47.000","2009-10-11T03:24:14.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-11-13T18:44:13.000","2025-06-01T02:18:08.000"
"09085000","0","090850000","45 Castro St.","2009-10-11T00:00:00.000","092840059","2009-10-11T04:59:43.000","2009-10-11T05:04:21.000","2009-10-11T05:33:18.000","SF","94117","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2009-10-12T06:54:28.000","2025-06-01T02:18:08.000"
"09085001","0","090850010","2225 23rd St.","2009-10-11T00:00:00.000","092840060","2009-10-11T05:19:47.000","2009-10-11T05:24:39.000","2009-10-11T06:07:23.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40207436 37.75437654)","2009-11-09T13:06:05.000","2025-06-01T02:18:08.000"
"09085004","0","090850040","59 Watchman Wy.","2009-10-11T00:00:00.000","092840064","2009-10-11T06:04:23.000","2009-10-11T06:09:55.000","2009-10-11T07:09:20.000","SF","94107","B10","37","2566","11","35","0","0","0","0","E37","6000","3000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","30 - Soft goods, wearing apparel, other","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.3967493 37.75491367)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"09085005","0","090850050","1 Sf Intl Airport","2009-10-11T00:00:00.000","092840065","2009-10-11T05:05:33.000","2009-10-11T05:11:34.000","2009-10-11T06:13:15.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","211 - Steam Rupture, Pipe or pipeline","None","64 - Shut down system",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-11T06:31:36.000","2025-06-01T02:18:08.000"
"09085011","0","090850110","18th St. / Mission St.","2009-10-11T00:00:00.000","092840072","2009-10-11T07:06:04.000","2009-10-11T07:09:24.000","2009-10-11T07:09:36.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2009-10-15T06:54:37.000","2025-06-01T02:18:08.000"
"09085013","0","090850130","3251 20th Av.","2009-10-11T00:00:00.000","092840074","2009-10-11T07:25:40.000","2009-10-11T07:29:10.000","2009-10-11T07:43:36.000","SF","94132","B08","19",,"9","31","1","2","0","0","E19",,,"0","0","0","0","1","443 - Light ballast breakdown","None","63 - Restore fire alarm system","86 - Investigate",,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2010-03-21T13:27:50.000","2025-06-01T02:18:08.000"
"09085014","0","090850140","1 Sf Intl Airport","2009-10-11T00:00:00.000","092840075","2009-10-11T05:40:05.000","2009-10-11T05:42:44.000","2009-10-11T05:42:44.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-11T07:41:35.000","2025-06-01T02:18:08.000"
"09085021","0","090850210","118 Taylor St.","2009-10-11T00:00:00.000","092840083","2009-10-11T08:00:01.000","2009-10-11T08:07:02.000","2009-10-11T08:29:04.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2009-10-11T17:45:25.000","2025-06-01T02:18:08.000"
"09085025","0","090850250","505 Parnassus Av.","2009-10-11T00:00:00.000","092840090","2009-10-11T08:24:32.000","2009-10-11T08:30:31.000","2009-10-11T08:41:10.000","SF","94122","B05","12",,"3","10","1","2","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2009-10-20T08:18:38.000","2025-06-01T02:18:08.000"
"09085029","0","090850290","44 Vista Verde Ct.","2009-10-11T00:00:00.000","092840096","2009-10-11T08:59:22.000","2009-10-11T09:10:49.000","2009-10-11T09:39:51.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","553 - Public service","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4448621 37.7353988)","2009-10-11T10:32:20.000","2025-06-01T02:18:08.000"
"09085035","0","090850350","118 Diamond St.","2009-10-11T00:00:00.000","092840106","2009-10-11T09:34:42.000","2009-10-11T09:38:50.000","2009-10-11T09:47:55.000","SF","94115","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43730268 37.76007826)","2009-10-11T17:50:12.000","2025-06-01T02:18:08.000"
"09085036","0","090850360","45 Castro St.","2009-10-11T00:00:00.000","092840107","2009-10-11T09:47:32.000","2009-10-11T09:49:18.000","2009-10-11T10:12:39.000","SF","94117","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2009-10-11T17:53:26.000","2025-06-01T02:18:08.000"
"09085037","0","090850370","1001 Larkin St.","2009-10-11T00:00:00.000","092840109","2009-10-11T09:51:00.000","2009-10-11T09:53:00.000","2009-10-11T09:53:17.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2009-10-12T21:53:25.000","2025-06-01T02:18:08.000"
"09085040","0","090850400","Webster St. / Golden Gate Av.","2009-10-11T00:00:00.000","092840117","2009-10-11T10:23:53.000","2009-10-11T10:28:43.000","2009-10-11T12:03:23.000","SF","94115","B05","05",,"1","4","2","4","0","0","E05",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2009-10-11T12:36:42.000","2025-06-01T02:18:08.000"
"09085041","0","090850410","633 Folsom St.","2009-10-11T00:00:00.000","092840118","2009-10-11T10:25:33.000","2009-10-11T10:31:24.000","2009-10-11T10:33:34.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39718149 37.78447121)","2009-10-12T08:01:27.000","2025-06-01T02:18:08.000"
