"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13003822","0","130038220","211 SUTTER ST","2013-01-11T00:00:00.000","130110270","2013-01-11T16:12:02.000","2013-01-11T16:16:19.000","2013-01-11T16:52:49.000","SF","94102","B01","13","1242","3","11","0","0","0","0","E13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2013-01-11T23:37:22.000","2025-06-14T02:21:17.000"
"13003825","0","130038250","3401 ALEMANY BL","2013-01-11T00:00:00.000","130110273","2013-01-11T16:17:02.000","2013-01-11T16:19:58.000","2013-01-11T17:43:49.000","SF","94112","B09","33","8375","1","4","3","5","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.71125976)","2013-02-21T09:52:10.000","2025-06-14T02:21:17.000"
"13003826","0","130038260","726 22ND AV","2013-01-11T00:00:00.000","130110274","2013-01-11T16:23:42.000","2013-01-11T16:54:58.000","2013-01-11T16:54:58.000","SF","94121","B07","14","7177","1","4","0","0","0","0","E14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482112 37.77448059)","2013-01-14T14:45:42.000","2025-06-14T02:21:17.000"
"13003828","0","130038280","711 EDDY ST","2013-01-11T00:00:00.000","130110277","2013-01-11T16:34:39.000","2013-01-11T16:40:03.000","2013-01-11T16:53:38.000","SF","94109","B02","03","3163","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2013-01-11T21:46:35.000","2025-06-14T02:21:17.000"
"13003834","0","130038340","1151 MISSION ST","2013-01-11T00:00:00.000","130110285","2013-01-11T16:58:19.000","2013-01-11T17:01:33.000","2013-01-11T18:21:58.000","SF","94103","B02","01","2315","4","10","0","0","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area","82 - Notify other agencies.",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411996 37.778279)","2013-01-11T21:51:34.000","2025-06-14T02:21:17.000"
"13003836","0","130038360","1029 GIRARD RD","2013-01-11T00:00:00.000","130110287","2013-01-11T17:07:09.000","2013-01-11T17:10:31.000","2013-01-11T17:15:19.000","PR","94123","B99","51","4612","3","10","0","0","0","0","E51",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45336238 37.80230354)","2013-01-11T18:23:06.000","2025-06-14T02:21:17.000"
"13003842","0","130038420","JONES ST / MARKET ST","2013-01-11T00:00:00.000","130110293","2013-01-11T17:42:06.000","2013-01-11T17:43:58.000","2013-01-11T17:44:44.000","SF","94105","B03","01","1455","2","9","0","0","0","0","RS1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-01-11T19:15:58.000","2025-06-14T02:21:17.000"
"13003843","0","130038430","1 101SB C CHAVEZ ON","2013-01-11T00:00:00.000","130110294","2013-01-11T17:42:48.000","2013-01-11T18:55:29.000","2013-01-11T18:55:29.000","SF","94110","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2013-01-18T09:11:26.000","2025-06-14T02:21:17.000"
"13003845","0","130038450","135 ALBION ST","2013-01-11T00:00:00.000","130110297","2013-01-11T17:48:06.000","2013-01-11T17:55:04.000","2013-01-11T18:20:08.000","SF","94110","B02","06","5235","3","10","0","0","0","0","T06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42248387 37.76426083)","2013-02-28T00:15:27.000","2025-06-14T02:21:17.000"
"13003846","0","130038460","1230 SUNNYDALE AV","2013-01-11T00:00:00.000","130110298","2013-01-11T17:49:51.000","2013-01-11T17:56:53.000","2013-01-11T18:06:16.000","SF","94112","B09","43","6241","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413507 37.711285)","2013-01-15T19:49:13.000","2025-06-14T02:21:17.000"
"13003849","0","130038490","3730 WASHINGTON ST","2013-01-11T00:00:00.000","130110301","2013-01-11T18:03:26.000","2013-01-11T18:08:57.000","2013-01-11T18:14:26.000","SF","94118","B07","10","4433","3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454497 37.789096)","2013-01-11T18:25:49.000","2025-06-14T02:21:17.000"
"13003854","0","130038540","CASHMERE ST / LA SALLE AV","2013-01-11T00:00:00.000","130110306","2013-01-11T18:34:23.000","2013-01-11T18:41:17.000","2013-01-11T18:51:54.000","SF","94124","B10","17","6517","1","4","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","5 - Cause under investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","41 - Christmas tree","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2013-01-11T19:13:23.000","2025-06-14T02:21:17.000"
"13003856","0","130038560","260 GOLDEN GATE AV","2013-01-11T00:00:00.000","130110308","2013-01-11T18:40:02.000","2013-01-11T18:47:00.000","2013-01-11T18:57:30.000","SF","94102","B02","01","1548","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2013-01-23T05:09:22.000","2025-06-14T02:21:17.000"
"13003861","0","130038610","2940 16TH ST","2013-01-11T00:00:00.000","130110313","2013-01-11T18:46:55.000","2013-01-11T18:56:25.000","2013-01-11T19:45:58.000","SF","94110","B02","07","5236","1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.765193)","2013-01-14T09:55:07.000","2025-06-14T02:21:17.000"
"13003877","0","130038770","139 ALBION ST","2013-01-11T00:00:00.000","130110331","2013-01-11T20:04:34.000","2013-01-11T20:10:52.000","2013-01-11T20:21:46.000","SF","94114","B02","06","5235","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42248387 37.76426083)","2013-01-11T21:56:33.000","2025-06-14T02:21:17.000"
"13003879","0","130038790","657 CLAY ST","2013-01-11T00:00:00.000","130110333","2013-01-11T20:11:25.000","2013-01-11T20:15:02.000","2013-01-11T20:21:31.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2013-01-11T23:43:42.000","2025-06-14T02:21:17.000"
"13003882","0","130038820","SAN CARLOS ST / 18TH ST","2013-01-11T00:00:00.000","130110338","2013-01-11T20:28:06.000","2013-01-11T20:32:24.000","2013-01-11T20:37:36.000","SF","94110","B02","07","5423","1","4","0","0","0","0","E07",,,"0","0","0","0","1","160 - Special outside fire, other","None","00 - Action taken, other","11 - Extinguish",,,"960 - Street, other","00 - Other","1 - Intentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420131 37.761791)","2013-01-26T15:52:21.000","2025-06-14T02:21:17.000"
"13003884","0","130038840","650 CALIFORNIA ST","2013-01-11T00:00:00.000","130110340","2013-01-11T20:36:03.000","2013-01-11T20:40:19.000","2013-01-11T20:50:39.000","SF","94109","B01","13","1314","3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2013-01-11T23:47:30.000","2025-06-14T02:21:17.000"
"13003885","0","130038850","1350 MASONIC AV","2013-01-11T00:00:00.000","130110341","2013-01-11T20:42:27.000","2013-01-11T20:52:31.000","2013-01-11T21:06:21.000","SF","94117","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444832 37.768347)","2013-01-14T12:33:17.000","2025-06-14T02:21:17.000"
"13003888","0","130038880","599 MARKET ST","2013-01-11T00:00:00.000","130110344","2013-01-11T21:01:35.000","2013-01-11T21:04:28.000","2013-01-11T21:05:53.000","SF","94104","B03","01","2144","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2013-01-13T14:11:06.000","2025-06-14T02:21:17.000"
"13003891","0","130038910","950 BRYANT ST","2013-01-11T00:00:00.000","130110348","2013-01-11T21:34:07.000","2013-01-11T21:38:18.000","2013-01-11T21:43:41.000","SF","94107","B03","08","2311","1","4","0","0","0","0","55",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40595841 37.77361099)","2013-01-12T08:10:54.000","2025-06-14T02:21:17.000"
"13003893","0","130038930","71 MARSTON AV","2013-01-11T00:00:00.000","130110350","2013-01-11T21:34:38.000","2013-01-11T21:40:06.000","2013-01-11T22:03:22.000","SF","94112","B09","15","8226","8","30","0","0","0","0","68",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4465973 37.72751987)","2013-01-15T19:50:56.000","2025-06-14T02:21:17.000"
"13003894","0","130038940","24 WEST PORTAL AV","2013-01-11T00:00:00.000","130110351","2013-01-11T21:34:52.000","2013-01-11T21:42:09.000","2013-01-11T21:42:17.000","SF","94127","B08","39","8611","1","4","0","0","0","0","E39",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46616 37.740609)","2013-01-12T20:58:13.000","2025-06-14T02:21:17.000"
"13003895","0","130038950","322 32ND AV","2013-01-11T00:00:00.000","130110352","2013-01-11T21:39:11.000","2013-01-11T21:45:21.000","2013-01-11T22:03:40.000","SF","94121","B07","14","7246","3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4925443 37.7835933)","2013-01-11T22:11:59.000","2025-06-14T02:21:17.000"
"13003899","0","130038990","2027 MARKET ST","2013-01-11T00:00:00.000","130110357","2013-01-11T22:13:24.000","2013-01-11T22:16:17.000","2013-01-11T22:24:35.000","SF","94114","B02","06","5127","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42741651 37.76831007)","2013-01-11T23:19:36.000","2025-06-14T02:21:17.000"
"13003906","0","130039060","1 SF INTL AIRPORT","2013-01-11T00:00:00.000","130110365","2013-01-11T22:55:04.000","2013-01-11T22:55:04.000","2013-01-11T22:58:12.000","SFO","94124","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-16T06:44:35.000","2025-06-14T02:21:17.000"
"13003909","0","130039090","POLK ST / GROVE ST","2013-01-11T00:00:00.000","130110367","2013-01-11T22:57:04.000","2013-01-11T23:02:05.000","2013-01-11T23:05:47.000","SF","94102","B02","36","1552","1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2013-01-18T23:28:24.000","2025-06-14T02:21:17.000"
"13003910","0","130039100","414 FOERSTER ST","2013-01-11T00:00:00.000","130110368","2013-01-11T23:01:36.000","2013-01-11T23:07:19.000","2013-01-11T23:09:34.000","SF","94112","B09","15","8235","3","11","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44865361 37.73212818)","2013-01-15T19:52:18.000","2025-06-14T02:21:17.000"
"13003916","0","130039160","MCALLISTER ST / LEAVENWORTH ST","2013-01-11T00:00:00.000","130110375","2013-01-11T23:33:58.000","2013-01-11T23:41:50.000","2013-01-11T23:49:24.000","SF","94109","B02","03","1553","1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2013-01-13T14:08:56.000","2025-06-14T02:21:17.000"
"13003919","0","130039190","FRANKLIN ST / FELL ST","2013-01-11T00:00:00.000","130110377","2013-01-11T23:38:47.000","2013-01-11T23:41:28.000","2013-01-11T23:41:48.000","SF","94102","B02","36","3213","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2013-01-12T00:41:20.000","2025-06-14T02:21:17.000"
"13003920","0","130039200","16 CRESTLAKE DR","2013-01-11T00:00:00.000","130110378","2013-01-11T23:39:37.000","2013-01-11T23:49:52.000","2013-01-12T00:01:47.000","SF","94132","B08","19","7463","1","5","0","0","0","0","T19",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48010189 37.73505174)","2013-05-03T20:38:41.000","2025-06-14T02:21:17.000"
"13003921","0","130039210","26TH AV / CABRILLO ST","2013-01-11T00:00:00.000","130110379","2013-01-11T23:47:49.000","2013-01-11T23:52:42.000","2013-01-11T23:57:12.000","SF","94121","B07","14","7212","1","4","0","0","0","0","E14",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485396 37.774386)","2013-01-14T14:47:44.000","2025-06-14T02:21:17.000"
"13003922","0","130039220","LUCKY ST / 24TH ST","2013-01-11T00:00:00.000","130110380","2013-01-11T23:49:20.000","2013-01-11T23:57:33.000","2013-01-12T00:01:20.000","SF","94110","B06","07","5526","1","4","0","0","0","0","E07",,,"0","0","0","0","1","160 - Special outside fire, other","None","00 - Action taken, other","11 - Extinguish","12 - Salvage & overhaul",,"963 - Street or road in commercial area","00 - Other","1 - Intentional","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413519 37.752539)","2013-01-26T15:58:42.000","2025-06-14T02:21:17.000"
"13003923","0","130039230","1 SF INTL AIRPORT","2013-01-11T00:00:00.000","130110381","2013-01-11T23:55:45.000","2013-01-11T23:56:14.000","2013-01-11T23:56:14.000","SFO","94124","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-16T07:12:04.000","2025-06-14T02:21:17.000"
"13003927","0","130039270","715 HARRISON ST","2013-01-12T00:00:00.000","130120004","2013-01-12T00:12:14.000","2013-01-12T00:17:06.000","2013-01-12T00:35:47.000","SF","94107","B03","08","2175","1","4","1","2","0","0","M18",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2013-01-12T08:10:01.000","2025-06-14T02:21:17.000"
"13003930","0","130039300","HAWTHORNE ST / HARRISON ST","2013-01-12T00:00:00.000","130120008","2013-01-12T00:23:29.000","2013-01-12T00:27:16.000","2013-01-12T00:30:17.000","SF","94107","B03","08","2151","1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396266 37.783441)","2013-01-12T08:09:25.000","2025-06-14T02:21:17.000"
"13003932","0","130039320","PINE ST / HYDE ST","2013-01-12T00:00:00.000","130120009","2013-01-12T00:22:28.000","2013-01-12T00:31:12.000","2013-01-12T02:11:10.000","SF","94116","B04","41","1562","1","5","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-11-08T09:48:36.000","2025-06-14T02:21:17.000"
