"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21155482","0","211554820","700 EDDY STREET","2021-12-17T00:00:00.000","213510186","2021-12-17T02:12:25.000","2021-12-17T02:16:51.000","2021-12-17T03:58:58.000","San Francisco","94102","B02","03","3163","3","11","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419406 37.783237)","2021-12-17T03:58:58.000","2025-06-14T02:21:17.000"
"21155483","0","211554830","1231 MARKET STREET","2021-12-17T00:00:00.000","213510187","2021-12-17T02:12:36.000","2021-12-17T02:28:52.000","2021-12-17T02:28:55.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-12-17T02:28:55.000","2025-06-14T02:21:17.000"
"21155490","0","211554900","MISSION STREET","2021-12-17T00:00:00.000","213510209","2021-12-17T02:27:38.000","2021-12-17T02:31:10.000","2021-12-17T02:34:34.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-12-17T02:34:34.000","2025-06-14T02:21:17.000"
"21155496","0","211554960","5TH STREET","2021-12-17T00:00:00.000","213510243","2021-12-17T02:52:36.000","2021-12-17T02:57:45.000","2021-12-17T04:19:10.000","San Francisco","94103","B03","01","2246","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2021-12-17T04:19:10.000","2025-06-14T02:21:17.000"
"21155502","0","211555020","655 ELLIS STREET","2021-12-17T00:00:00.000","213510255","2021-12-17T03:01:49.000","2021-12-17T03:05:11.000","2021-12-17T03:15:10.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2021-12-17T03:15:10.000","2025-06-14T02:21:17.000"
"21155511","0","211555110","964 CLAYTON STREET","2021-12-17T00:00:00.000","213510304","2021-12-17T04:01:21.000","2021-12-17T04:05:54.000","2021-12-17T04:08:47.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44762 37.765494)","2021-12-17T04:08:47.000","2025-06-14T02:21:17.000"
"21155512","0","211555120","1200 REVERE AVENUE","2021-12-17T00:00:00.000","213510307","2021-12-17T04:09:06.000","2021-12-17T04:12:05.000","2021-12-17T04:55:17.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382711 37.727522)","2021-12-17T04:55:17.000","2025-06-14T02:21:17.000"
"21155513","0","211555130","2055 CHESTNUT STREET","2021-12-17T00:00:00.000","213510308","2021-12-17T04:10:11.000","2021-12-17T04:13:42.000","2021-12-17T04:16:40.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"592 Bank","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43741 37.8006)","2021-12-17T04:16:40.000","2025-06-14T02:21:17.000"
"21155514","0","211555140","480 ELLIS STREET","2021-12-17T00:00:00.000","213510311","2021-12-17T04:15:28.000","2021-12-17T04:20:30.000","2021-12-17T04:35:38.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-12-17T04:35:38.000","2025-06-14T02:21:17.000"
"21155524","0","211555240","JULIAN AVENUE","2021-12-17T00:00:00.000","213510344","2021-12-17T04:50:02.000","2021-12-17T04:55:34.000","2021-12-17T04:56:16.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2021-12-17T04:56:16.000","2025-06-14T02:21:17.000"
"21155525","0","211555250","BUCHANAN STREET","2021-12-17T00:00:00.000","213510354","2021-12-17T05:01:31.000","2021-12-17T05:05:29.000","2021-12-17T06:10:02.000","San Francisco","94123","B04","16","3446","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2021-12-17T06:10:02.000","2025-06-14T02:21:17.000"
"21155526","0","211555260","333 12TH STREET","2021-12-17T00:00:00.000","213510364","2021-12-17T05:11:14.000","2021-12-17T05:15:56.000","2021-12-17T05:24:52.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2021-12-17T05:24:52.000","2025-06-14T02:21:17.000"
"21155529","0","211555290","HOWARD STREET","2021-12-17T00:00:00.000","213510401","2021-12-17T05:38:05.000","2021-12-17T05:43:37.000","2021-12-17T05:49:05.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2021-12-17T05:49:05.000","2025-06-14T02:21:17.000"
"21155531","0","211555310","633 FOLSOM STREET","2021-12-17T00:00:00.000","213510405","2021-12-17T05:40:19.000","2021-12-17T05:45:36.000","2021-12-17T05:55:48.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397366 37.784927)","2021-12-17T05:55:48.000","2025-06-14T02:21:17.000"
"21155538","0","211555380","425 FOLSOM STREET","2021-12-17T00:00:00.000","213510453","2021-12-17T06:28:03.000","2021-12-17T06:33:42.000","2021-12-17T06:46:50.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"610 Energy production plant, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393977 37.787602)","2021-12-17T06:46:50.000","2025-06-14T02:21:17.000"
"21155539","0","211555390","2555 LARKIN STREET","2021-12-17T00:00:00.000","213510458","2021-12-17T06:30:32.000","2021-12-17T06:37:24.000","2021-12-17T06:50:57.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421257 37.801325)","2021-12-17T06:50:57.000","2025-06-14T02:21:17.000"
"21155542","0","211555420","1525 BRYANT STREET","2021-12-17T00:00:00.000","213510485","2021-12-17T06:47:12.000","2021-12-17T06:51:38.000","2021-12-17T07:04:33.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2021-12-17T07:04:33.000","2025-06-14T02:21:17.000"
"21155543","0","211555430","5767 MISSION STREET","2021-12-17T00:00:00.000","213510493","2021-12-17T06:50:53.000","2021-12-17T06:55:03.000","2021-12-17T06:59:17.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2021-12-17T06:59:17.000","2025-06-14T02:21:17.000"
"21155549","0","211555490","301 CLAY STREET","2021-12-17T00:00:00.000","213510531","2021-12-17T07:13:05.000","2021-12-17T07:16:36.000","2021-12-17T08:04:25.000","San Francisco","94111","B01","13","1161","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2021-12-17T08:04:25.000","2025-06-14T02:21:17.000"
"21155552","0","211555520","790 ELLIS STREET","2021-12-17T00:00:00.000","213510551","2021-12-17T07:19:57.000","2021-12-17T07:21:49.000","2021-12-17T08:01:39.000","San Francisco","94109","B02","03","3115","10","37","2","3","2","4",,"10000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"42 Molten, hot material","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"5","Tenderloin","POINT (-122.418801 37.784268)","2021-12-17T08:01:39.000","2025-06-14T02:21:17.000"
"21155554","0","211555540","300 THE EMBARCADERO NOR","2021-12-17T00:00:00.000","213510572","2021-12-17T07:28:37.000","2021-12-17T07:33:20.000","2021-12-17T08:49:37.000","San Francisco","94111","B01","13","0903","12","45","3","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2021-12-17T08:49:37.000","2025-06-14T02:21:17.000"
"21155562","0","211555620","1452 10TH AVENUE","2021-12-17T00:00:00.000","213510612","2021-12-17T07:47:03.000","2021-12-17T07:56:04.000","2021-12-17T08:00:32.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467098 37.761145)","2021-12-17T08:00:32.000","2025-06-14T02:21:17.000"
"21155564","0","211555640","425 FOLSOM STREET","2021-12-17T00:00:00.000","213510637","2021-12-17T07:54:16.000","2021-12-17T07:56:22.000","2021-12-17T08:03:51.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"642 Electrical distribution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393977 37.787602)","2021-12-17T08:03:51.000","2025-06-14T02:21:17.000"
"21155569","0","211555690","102 SOUTH PARK STREET","2021-12-17T00:00:00.000","213510680","2021-12-17T08:08:18.000","2021-12-17T08:09:39.000","2021-12-17T08:15:19.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2021-12-17T08:15:19.000","2025-06-14T02:21:17.000"
"21155574","0","211555740","447 GIRARD STREET","2021-12-17T00:00:00.000","213510705","2021-12-17T08:13:19.000","2021-12-17T08:16:58.000","2021-12-17T09:35:42.000","San Francisco","94134","B10","42","6333","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404279 37.726829)","2021-12-17T09:35:42.000","2025-06-14T02:21:17.000"
"21155575","0","211555750","565 COMMERCIAL STREET","2021-12-17T00:00:00.000","213510712","2021-12-17T08:16:01.000","2021-12-17T08:20:38.000","2021-12-17T08:39:15.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402518 37.794214)","2021-12-17T08:39:15.000","2025-06-14T02:21:17.000"
"21155576","0","211555760","1420 TURK STREET","2021-12-17T00:00:00.000","213510713","2021-12-17T08:16:15.000","2021-12-17T08:23:17.000","2021-12-17T08:28:59.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2021-12-17T08:28:59.000","2025-06-14T02:21:17.000"
"21155578","0","211555780","SPEAR STREET","2021-12-17T00:00:00.000","213510717","2021-12-17T08:16:58.000","2021-12-17T08:24:27.000","2021-12-17T08:52:47.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2021-12-17T08:52:47.000","2025-06-14T02:21:17.000"
"21155580","0","211555800","380-390 CLEMENTINA STREET","2021-12-17T00:00:00.000","213510726","2021-12-17T08:19:12.000","2021-12-17T08:22:17.000","2021-12-17T08:31:58.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2021-12-17T08:31:58.000","2025-06-14T02:21:17.000"
"21155587","0","211555870","CLAYTON STREET","2021-12-17T00:00:00.000","213510796","2021-12-17T08:36:23.000","2021-12-17T08:40:48.000","2021-12-17T08:41:11.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-12-17T08:41:11.000","2025-06-14T02:21:17.000"
"21155599","0","211555990","855 HARRISON STREET","2021-12-17T00:00:00.000","213510904","2021-12-17T09:07:39.000","2021-12-17T09:12:38.000","2021-12-17T09:16:28.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2021-12-17T09:16:28.000","2025-06-14T02:21:17.000"
"21155602","0","211556020","GROVE STREET","2021-12-17T00:00:00.000","213510918","2021-12-17T09:11:55.000","2021-12-17T09:16:55.000","2021-12-17T09:18:43.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2021-12-17T09:18:43.000","2025-06-14T02:21:17.000"
"21155604","0","211556040","735 MONTGOMERY STREET","2021-12-17T00:00:00.000","213510932","2021-12-17T09:15:14.000","2021-12-17T09:18:15.000","2021-12-17T09:22:20.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403473 37.795849)","2021-12-17T09:22:20.000","2025-06-14T02:21:17.000"
"21155606","0","211556060","825 QUINTARA STREET","2021-12-17T00:00:00.000","213510939","2021-12-17T09:18:57.000","2021-12-17T09:23:06.000","2021-12-17T10:02:37.000","San Francisco","94116","B08","40","7417","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474246 37.748656)","2021-12-17T10:02:37.000","2025-06-14T02:21:17.000"
"21155607","0","211556070","SENECA AVENUE","2021-12-17T00:00:00.000","213510953","2021-12-17T09:21:55.000","2021-12-17T09:26:40.000","2021-12-17T09:36:56.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440106 37.717666)","2021-12-17T09:36:56.000","2025-06-14T02:21:17.000"
"21155611","0","211556110","1801 WEDEMEYER ST, PRAIRIE","2021-12-17T00:00:00.000","213510978","2021-12-17T09:30:20.000","2021-12-17T09:35:13.000","2021-12-17T09:46:14.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2021-12-17T09:46:14.000","2025-06-14T02:21:17.000"
"21155618","0","211556180","3531 22ND STREET","2021-12-17T00:00:00.000","213511017","2021-12-17T09:44:24.000","2021-12-17T09:48:33.000","2021-12-17T09:59:37.000","San Francisco","94114","B06","11","0546","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2021-12-17T09:59:37.000","2025-06-14T02:21:17.000"
