"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09056685","0","090566850","121 Spear St.","2009-07-10T00:00:00.000","091910186","2009-07-10T12:17:08.000","2009-07-10T12:22:51.000","2009-07-10T12:25:01.000","SF","94104","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2009-07-10T17:44:27.000","2025-06-14T02:21:17.000"
"09056687","0","090566870","17th St. / Diamond St.","2009-07-10T00:00:00.000","091910188","2009-07-10T12:21:33.000","2009-07-10T12:28:50.000","2009-07-10T12:35:33.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437346 37.762355)","2009-07-24T16:38:39.000","2025-06-14T02:21:17.000"
"09056689","0","090566890","Fulton St. / Stanyan St.","2009-07-10T00:00:00.000","091910191","2009-07-10T12:26:02.000","2009-07-10T12:31:14.000","2009-07-10T12:42:01.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","143 - Grass fire","None","86 - Investigate",,,,"669 - Forest, timberland, woodland","95 - Wildland, woods","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2009-07-10T12:55:35.000","2025-06-14T02:21:17.000"
"09056692","0","090566920","24th St. / Diamond St.","2009-07-10T00:00:00.000","091910194","2009-07-10T12:38:24.000","2009-07-10T12:39:08.000","2009-07-10T12:39:44.000","SF","94114","B06","24",,"2","9","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436299 37.751153)","2009-07-24T16:36:01.000","2025-06-14T02:21:17.000"
"09056693","0","090566930","136 Montana St.","2009-07-10T00:00:00.000","091910197","2009-07-10T12:41:05.000","2009-07-10T12:46:02.000","2009-07-10T14:14:49.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45727405 37.71687672)","2009-07-13T14:27:15.000","2025-06-14T02:21:17.000"
"09056694","0","090566940","220 Jefferson St.","2009-07-10T00:00:00.000","091910198","2009-07-10T12:42:39.000","2009-07-10T12:53:15.000","2009-07-10T13:01:26.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2009-07-10T16:18:00.000","2025-06-14T02:21:17.000"
"09056695","0","090566950","445 Ofarrell St.","2009-07-10T00:00:00.000","091910199","2009-07-10T12:55:06.000","2009-07-10T13:01:02.000","2009-07-10T13:05:27.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2009-07-10T19:21:20.000","2025-06-14T02:21:17.000"
"09056696","0","090566960","1250 Buchanan St.","2009-07-10T00:00:00.000","091910201","2009-07-10T12:59:28.000","2009-07-10T13:03:07.000","2009-07-10T13:15:33.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-07-10T21:06:04.000","2025-06-14T02:21:17.000"
"09056700","0","090567000","523 3rd Av.","2009-07-10T00:00:00.000","091910205","2009-07-10T13:04:48.000","2009-07-10T13:11:39.000","2009-07-10T13:34:49.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2009-07-10T19:27:45.000","2025-06-14T02:21:17.000"
"09056704","0","090567040","Mission St. / Geneva Av.","2009-07-10T00:00:00.000","091910213","2009-07-10T13:23:05.000","2009-07-10T13:27:32.000","2009-07-10T13:34:02.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2009-07-11T08:26:37.000","2025-06-14T02:21:17.000"
"09056711","0","090567110","2174 15th St.","2009-07-10T00:00:00.000","091910221","2009-07-10T13:34:01.000","2009-07-10T13:41:27.000","2009-07-10T13:41:53.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264513 37.76614507)","2009-12-02T17:24:37.000","2025-06-14T02:21:17.000"
"09056712","0","090567120","790 Brannan St.","2009-07-10T00:00:00.000","091910223","2009-07-10T13:42:00.000","2009-07-10T13:45:53.000","2009-07-10T15:02:49.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403025 37.773292)","2009-12-22T12:14:21.000","2025-06-14T02:21:17.000"
"09056719","0","090567190","686 12th Av.","2009-07-10T00:00:00.000","091910232","2009-07-10T13:53:59.000","2009-07-10T13:57:01.000","2009-07-10T15:10:06.000","SF","94118","B07","31",,"2","5","2","3","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471431989 37.776837664)","2009-07-10T19:31:52.000","2025-06-14T02:21:17.000"
"09056729","0","090567290","Sansome St. / Washington St.","2009-07-10T00:00:00.000","091910246","2009-07-10T14:20:23.000","2009-07-10T14:20:24.000","2009-07-10T14:27:06.000","SF","94111","B01","13",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2009-07-23T21:51:20.000","2025-06-14T02:21:17.000"
"09056730","0","090567300","933 Stockton St.","2009-07-10T00:00:00.000","091910247","2009-07-10T14:23:06.000","2009-07-10T14:26:39.000","2009-07-10T14:41:17.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40827426 37.7946567)","2009-07-10T19:22:27.000","2025-06-14T02:21:17.000"
"09056739","0","090567390","2600 Sloat Bl.","2009-07-10T00:00:00.000","091910261","2009-07-10T15:07:28.000","2009-07-10T15:14:43.000","2009-07-10T15:51:05.000","SF","94116","B08","18",,"1","4","0","0","1","5","E18",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502104 37.735492)","2009-07-14T21:29:42.000","2025-06-14T02:21:17.000"
"09056741","0","090567410","Bayshore Bl. / Jerrold Av.","2009-07-10T00:00:00.000","091910264","2009-07-10T15:14:28.000","2009-07-10T15:17:06.000","2009-07-10T15:17:36.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-07-10T15:54:37.000","2025-06-14T02:21:17.000"
"09056749","0","090567490","6th St. / Market St.","2009-07-10T00:00:00.000","091910277","2009-07-10T16:10:29.000","2009-07-10T16:14:24.000","2009-07-10T16:14:58.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-07-11T09:36:10.000","2025-06-14T02:21:17.000"
"09056753","0","090567530","3562 18th St.","2009-07-10T00:00:00.000","091910283","2009-07-10T16:39:32.000","2009-07-10T16:43:59.000","2009-07-10T16:53:55.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.42302733 37.76183443)","2009-07-10T19:36:36.000","2025-06-14T02:21:17.000"
"09056754","0","090567540","Fulton St. / 15th Av.","2009-07-10T00:00:00.000","091910284","2009-07-10T16:44:30.000","2009-07-10T16:49:06.000","2009-07-10T18:02:14.000","SF","94118","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2009-07-11T08:27:51.000","2025-06-14T02:21:17.000"
"09056757","0","090567570","19th Av. / Vicente St.","2009-07-10T00:00:00.000","091910288","2009-07-10T16:50:12.000","2009-07-10T16:55:04.000","2009-07-10T17:09:01.000","SF","94124","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","522 - Water or steam leak","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2009-07-10T20:48:15.000","2025-06-14T02:21:17.000"
"09056758","0","090567580","3466 16th St.","2009-07-10T00:00:00.000","091910289","2009-07-10T16:55:09.000","2009-07-10T16:58:35.000","2009-07-10T18:14:18.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","341 - Search for person on land","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43021802 37.76467479)","2009-12-02T17:22:19.000","2025-06-14T02:21:17.000"
"09056759","0","090567590","99 Yacht Rd.","2009-07-10T00:00:00.000","091910290","2009-07-10T16:55:57.000","2009-07-10T17:03:00.000","2009-07-10T17:11:19.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2009-07-10T21:09:35.000","2025-06-14T02:21:17.000"
"09056764","0","090567640","2895 Folsom St.","2009-07-10T00:00:00.000","091910295","2009-07-10T17:02:45.000","2009-07-10T17:08:40.000","2009-07-10T18:13:37.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414024 37.75255677)","2009-07-10T19:35:31.000","2025-06-14T02:21:17.000"
"09056766","0","090567660","1950 Kearny St.","2009-07-10T00:00:00.000","091910297","2009-07-10T17:03:35.000","2009-07-10T17:09:51.000","2009-07-10T17:11:40.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40669906 37.80600472)","2009-07-20T18:49:51.000","2025-06-14T02:21:17.000"
"09056776","0","090567760","1 Sf Intl Airport","2009-07-10T00:00:00.000","091910312","2009-07-10T17:16:15.000","2009-07-10T17:19:41.000","2009-07-10T17:34:16.000","SFO","94128","B09","A2",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-11T07:40:43.000","2025-06-14T02:21:17.000"
"09056779","0","090567790","Brazil Av. / Mission St.","2009-07-10T00:00:00.000","091910318","2009-07-10T18:09:41.000","2009-07-10T18:13:21.000","2009-07-10T18:13:21.000","SF","94110","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-07-10T18:30:19.000","2025-06-14T02:21:17.000"
"09056781","0","090567810","6th St. / Harrison St.","2009-07-10T00:00:00.000","091910320","2009-07-10T18:14:47.000","2009-07-10T18:20:48.000","2009-07-10T19:13:51.000","SF","94103","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-07-14T14:11:50.000","2025-06-14T02:21:17.000"
"09056782","0","090567820","Francisco St. / Columbus Av.","2009-07-10T00:00:00.000","091910321","2009-07-10T18:17:12.000","2009-07-10T18:20:30.000","2009-07-10T18:21:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-07-10T19:02:40.000","2025-06-14T02:21:17.000"
"09056785","0","090567850","Leavenworth St. / Ofarrell St.","2009-07-10T00:00:00.000","091910325","2009-07-10T18:27:37.000","2009-07-10T18:34:59.000","2009-07-10T18:34:59.000","SF","94109","B04","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2009-07-15T09:23:13.000","2025-06-14T02:21:17.000"
"09056792","0","090567920","1178 Market St.","2009-07-10T00:00:00.000","091910332","2009-07-10T18:57:33.000","2009-07-10T19:02:40.000","2009-07-10T20:10:13.000","SF","94103","B02","01",,"2","6","2","2","0","0","E03",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414252 37.779206)","2009-09-07T21:32:25.000","2025-06-14T02:21:17.000"
"09056794","0","090567940","5th St. / Harrison St.","2009-07-10T00:00:00.000","091910334","2009-07-10T19:05:09.000","2009-07-10T19:09:49.000","2009-07-10T20:36:15.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-07-14T19:14:26.000","2025-06-14T02:21:17.000"
"09056796","0","090567960","Noe St. / Duboce Av.","2009-07-10T00:00:00.000","091910337","2009-07-10T19:13:05.000","2009-07-10T19:16:34.000","2009-07-10T19:20:59.000","SF","94114","B05","06",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2009-07-10T20:29:20.000","2025-06-14T02:21:17.000"
"09056798","0","090567980","914 Wisconsin St.","2009-07-10T00:00:00.000","091910338","2009-07-10T19:25:21.000","2009-07-10T19:27:27.000","2009-07-10T20:20:10.000","SF","94107","B10","37",,"6","14","0","0","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39909896 37.75569447)","2009-07-10T22:09:32.000","2025-06-14T02:21:17.000"
"09056803","0","090568030","Market St. / 8th St.","2009-07-10T00:00:00.000","091910344","2009-07-10T19:52:49.000","2009-07-10T19:52:49.000","2009-07-10T20:42:20.000","SF","94103","B02","01",,"3","10","2","3","0","0","95",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-07-10T23:34:05.000","2025-06-14T02:21:17.000"
"09056808","0","090568080","92 Blythdale Av.","2009-07-10T00:00:00.000","091910349","2009-07-10T20:09:50.000","2009-07-10T20:13:55.000","2009-07-10T21:03:46.000","SF","94112","B09","43",,"1","4","2","3","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2009-07-25T09:21:37.000","2025-06-14T02:21:17.000"
"09056814","0","090568140","191 5th Av.","2009-07-10T00:00:00.000","091910357","2009-07-10T20:34:02.000","2009-07-10T20:39:07.000","2009-07-10T20:54:09.000","SF","94118","B07","31",,"9","30","1","2","0","0","E10",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463595 37.785192)","2009-07-10T21:12:49.000","2025-06-14T02:21:17.000"
"09056826","0","090568260","1803 Golden Gate Av.","2009-07-10T00:00:00.000","091910370","2009-07-10T21:09:58.000","2009-07-10T21:14:25.000","2009-07-10T21:21:17.000","SF","94102","B05","21",,"3","10","0","0","0","0","E21",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4402742 37.77855977)","2009-07-10T21:30:26.000","2025-06-14T02:21:17.000"
"09056827","0","090568270","555 Naples St.","2009-07-10T00:00:00.000","091910373","2009-07-10T21:15:15.000","2009-07-10T21:21:36.000","2009-07-10T21:33:43.000","SF","94110","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43160881 37.71987031)","2009-07-10T21:54:23.000","2025-06-14T02:21:17.000"
"09056829","0","090568290","101sb 10th St Bryant On / 10th St.","2009-07-10T00:00:00.000","091910371","2009-07-10T21:15:29.000","2009-07-10T21:27:41.000","2009-07-10T21:27:41.000","SF","94117","B02","29",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2009-12-25T10:10:21.000","2025-06-14T02:21:17.000"
