"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14044120","0","140441200","796 FONT BL","2014-05-10T00:00:00.000","141300513","2014-05-10T04:50:09.000","2014-05-10T04:56:50.000","2014-05-10T05:19:38.000","San Francisco","94132","B08","19","0868","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483549 37.722952)","2014-05-10T05:19:38.000","2025-06-14T02:21:17.000"
"14044128","0","140441280","MISSION ST/BOSWORTH ST","2014-05-10T00:00:00.000","141300558","2014-05-10T05:31:29.000","2014-05-10T05:36:11.000","2014-05-10T05:36:44.000","San Francisco","94112","B06",,"5633","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2014-05-10T05:36:44.000","2025-06-14T02:21:17.000"
"14044133","0","140441330","221 MAIN STREET","2014-05-10T00:00:00.000","141300587","2014-05-10T06:12:17.000","2014-05-10T06:20:06.000","2014-05-10T06:26:59.000","San Francisco","94105","B03",,"2117","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2014-05-10T06:26:59.000","2025-06-14T02:21:17.000"
"14044148","0","140441480","1241 EDDY STREET","2014-05-10T00:00:00.000","141300707","2014-05-10T07:25:27.000","2014-05-10T07:31:13.000","2014-05-10T07:35:35.000","San Francisco","94115","B02",,"3366","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428072 37.781901)","2014-05-10T07:35:35.000","2025-06-14T02:21:17.000"
"14044157","0","140441570","6TH ST/FOLSOM STREET","2014-05-10T00:00:00.000","141300837","2014-05-10T08:32:33.000","2014-05-10T08:35:07.000","2014-05-10T08:35:27.000","San Francisco","94103","B03",,"2253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-05-10T08:35:27.000","2025-06-14T02:21:17.000"
"14044158","0","140441580","KANSAS ST/22ND STREET","2014-05-10T00:00:00.000","141300841","2014-05-10T08:32:14.000","2014-05-10T08:38:18.000","2014-05-10T09:34:32.000","San Francisco","94107","B10",,"2545","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2014-05-10T09:34:32.000","2025-06-14T02:21:17.000"
"14044163","0","140441630","BAYSHORE BL/OAKDALE AVENUE","2014-05-10T00:00:00.000","141300913","2014-05-10T09:02:28.000","2014-05-10T09:08:57.000","2014-05-10T09:10:05.000","San Francisco","94124","B10",,"6376","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2014-05-10T09:10:05.000","2025-06-14T02:21:17.000"
"14044175","0","140441750","CASTRO ST/MARKET STREET","2014-05-10T00:00:00.000","141301107","2014-05-10T10:09:44.000","2014-05-10T10:14:22.000","2014-05-10T10:15:36.000","San Francisco","94114","B05",,"5253","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-05-10T10:15:36.000","2025-06-14T02:21:17.000"
"14044185","0","140441850","1250 BUCHANAN ST A","2014-05-10T00:00:00.000","141301261","2014-05-10T11:07:01.000","2014-05-10T11:12:43.000","2014-05-10T11:17:01.000","San Francisco","94115","B02",,"3426","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428879 37.78147)","2014-05-10T11:17:01.000","2025-06-14T02:21:17.000"
"14044189","0","140441890","1652 EDDY STREET","2014-05-10T00:00:00.000","141301324","2014-05-10T11:25:49.000","2014-05-10T11:30:06.000","2014-05-10T11:40:09.000","San Francisco","94115","B05",,"3624","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2014-05-10T11:40:09.000","2025-06-14T02:21:17.000"
"14044190","0","140441900","16 TH ST/MISSION STREET","2014-05-10T00:00:00.000","141301331","2014-05-10T11:28:52.000","2014-05-10T11:34:22.000","2014-05-10T11:35:23.000","San Francisco","94103","B02",,"5236","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-05-10T11:35:23.000","2025-06-14T02:21:17.000"
"14044193","0","140441930","24 WILLIE MAYS PZ","2014-05-10T00:00:00.000","141301385","2014-05-10T11:47:02.000","2014-05-10T11:52:47.000","2014-05-10T12:27:59.000","San Francisco","94107","B03",,"2172","3","9","0","0","1","1",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2014-05-10T12:27:59.000","2025-06-14T02:21:17.000"
"14044194","0","140441940","355 EUCLID AVENUE","2014-05-10T00:00:00.000","141301407","2014-05-10T11:54:58.000","2014-05-10T11:54:58.000","2014-05-10T11:59:58.000","San Francisco","94118","B04",,"4374","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452013 37.784048)","2014-05-10T11:59:58.000","2025-06-14T02:21:17.000"
"14044212","0","140442120","8TH AVENUE","2014-05-10T00:00:00.000","141301578","2014-05-10T12:46:36.000","2014-05-10T12:54:00.000","2014-05-10T12:56:35.000","San Francisco","94122","B08",,"7333","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465378 37.76597)","2014-05-10T12:56:35.000","2025-06-14T02:21:17.000"
"14044217","0","140442170","60 WALLER STREET","2014-05-10T00:00:00.000","141301596","2014-05-10T12:54:10.000","2014-05-10T12:59:26.000","2014-05-10T13:03:18.000","San Francisco","94102","B02",,"3416","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424541 37.771897)","2014-05-10T13:03:18.000","2025-06-14T02:21:17.000"
"14044225","0","140442250","3 RD ST/MISSION ROCK STREET","2014-05-10T00:00:00.000","141301653","2014-05-10T13:13:16.000","2014-05-10T13:27:54.000","2014-05-10T13:38:37.000","San Francisco","94107","B03",,"2162","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2014-05-10T13:38:37.000","2025-06-14T02:21:17.000"
"14044238","0","140442380","FILBERT ST/POWELL ST","2014-05-10T00:00:00.000","141301747","2014-05-10T13:36:22.000","2014-05-10T13:43:34.000","2014-05-10T15:21:32.000","San Francisco","94133","B01",,"1351","3","13","1","1","1","1",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411023 37.80117)","2014-05-10T15:21:32.000","2025-06-14T02:21:17.000"
"14044247","0","140442470","PHELPS ST/FAIRFAX AV","2014-05-10T00:00:00.000","141301841","2014-05-10T14:02:31.000","2014-05-10T14:13:54.000","2014-05-10T14:18:14.000","San Francisco","94124","B10",,"6457","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389019 37.742358)","2014-05-10T14:18:14.000","2025-06-14T02:21:17.000"
"14044257","0","140442570","1830 CABRILLO STREET","2014-05-10T00:00:00.000","141301918","2014-05-10T14:31:27.000","2014-05-10T14:34:16.000","2014-05-10T14:39:12.000","San Francisco","94121","B07",,"7166","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478265 37.774781)","2014-05-10T14:39:12.000","2025-06-14T02:21:17.000"
"14044265","0","140442650","21ST AV/VICENTE STREET","2014-05-10T00:00:00.000","141302127","2014-05-10T15:41:56.000","2014-05-10T15:47:15.000","2014-05-10T15:47:53.000","San Francisco","94116","B08",,"7435","2","9","1","4","1","4",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477573 37.73923)","2014-05-10T15:47:53.000","2025-06-14T02:21:17.000"
"14044269","0","140442690","230 TEXAS STREET","2014-05-10T00:00:00.000","141302168","2014-05-10T15:56:07.000","2014-05-10T16:01:23.000","2014-05-10T16:05:53.000","San Francisco","94107","B03",,"2462","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395731 37.763488)","2014-05-10T16:05:53.000","2025-06-14T02:21:17.000"
"14044275","0","140442750","818 ATHENS STREET","2014-05-10T00:00:00.000","141302215","2014-05-10T16:10:49.000","2014-05-10T16:15:55.000","2014-05-10T16:20:13.000","San Francisco","94112","B09",,"6173","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433327 37.715299)","2014-05-10T16:20:13.000","2025-06-14T02:21:17.000"
"14044276","0","140442760","OCEAN","2014-05-21T00:00:00.000","141302217","2014-05-21T22:17:17.000","2014-05-21T22:19:17.000","2014-05-21T22:22:17.000","San Francisco","94105","B09",,"8473","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456148 37.723886)","2014-05-21T22:22:17.000","2025-06-14T02:21:17.000"
"14044287","0","140442870","INGALLS ST/REVERE AV","2014-05-10T00:00:00.000","141302386","2014-05-10T16:59:29.000","2014-05-10T17:10:31.000","2014-05-10T17:26:10.000","San Francisco","94124","B10",,"6572","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384557 37.728487)","2014-05-10T17:26:10.000","2025-06-14T02:21:17.000"
"14044289","0","140442890","34 6TH STREET","2014-05-10T00:00:00.000","141302395","2014-05-10T17:00:02.000","2014-05-10T17:06:57.000","2014-05-10T18:23:45.000","San Francisco","94103","B02",,"2248","2","9","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409675 37.78164)","2014-05-10T18:23:45.000","2025-06-14T02:21:17.000"
"14044291","0","140442910","275 10TH ST 314","2014-05-10T00:00:00.000","141302424","2014-05-10T17:07:15.000","2014-05-10T17:12:44.000","2014-05-10T17:16:27.000","San Francisco","94103","B02",,"2342","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2014-05-10T17:16:27.000","2025-06-14T02:21:17.000"
"14044293","0","140442930","306 FAIR OAKS ST 1","2014-05-10T00:00:00.000","141302433","2014-05-10T17:11:57.000","2014-05-10T17:14:25.000","2014-05-10T18:19:18.000","San Francisco","94110","B06",,"5524","9","30","2","3","0","0",,"15000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","00 Factors contributing to ignition, other",,"Hot or smoldering object, other Hot or smoldering object, other","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"8","Mission","POINT (-122.424059 37.751746)","2014-05-10T18:19:18.000","2025-06-14T02:21:17.000"
"14044298","0","140442980","2455 UNION STREET","2014-05-10T00:00:00.000","141302483","2014-05-10T17:23:20.000","2014-05-10T17:30:09.000","2014-05-10T17:51:44.000","San Francisco","94123","B04",,"3655","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2014-05-10T17:51:44.000","2025-06-14T02:21:17.000"
"14044299","0","140442990","LAKE MERCED BL/WINSTON DR","2014-05-10T00:00:00.000","141302504","2014-05-10T17:29:22.000","2014-05-10T17:33:55.000","2014-05-10T19:38:46.000","San Francisco","94132","B08",,"8855","4","14","2","3","5","5",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483865 37.727018)","2014-05-10T19:38:46.000","2025-06-14T02:21:17.000"
"14044300","0","140443000","SLOAT BL/VALE AVENUE","2014-05-10T00:00:00.000","141302517","2014-05-10T17:30:02.000","2014-05-10T17:41:25.000","2014-05-10T18:38:58.000","San Francisco","94132","B08",,"7464","1","4","1","4","1","3",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48407 37.734336)","2014-05-10T18:38:58.000","2025-06-14T02:21:17.000"
"14044302","0","140443020","400 MONTRGOMERY","2014-07-23T00:00:00.000","141302529","2014-07-23T17:35:28.000","2014-07-23T17:39:24.000","2014-07-23T17:44:20.000","San Francisco","94113","B01",,"1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2014-07-23T17:44:20.000","2025-06-14T02:21:17.000"
"14044316","0","140443160","SCOTT ST/LOMBARD ST","2014-05-10T00:00:00.000","141302634","2014-05-10T18:10:51.000","2014-05-10T18:16:20.000","2014-05-10T18:46:59.000","San Francisco","94123","B04",,"4115","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2014-05-10T18:46:59.000","2025-06-14T02:21:17.000"
"14044319","0","140443190","1658 SACRAMENTO STREET","2014-05-10T00:00:00.000","141302657","2014-05-10T18:18:01.000","2014-05-10T18:23:41.000","2014-05-10T18:30:46.000","San Francisco","94109","B04",,"3123","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202 37.79165)","2014-05-10T18:30:46.000","2025-06-14T02:21:17.000"
"14044320","0","140443200","17TH ST/SANCHEZ STREET","2014-05-10T00:00:00.000","141302675","2014-05-10T18:23:18.000","2014-05-10T18:27:51.000","2014-05-10T18:43:33.000","San Francisco","94114","B05",,"5252","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2014-05-10T18:43:33.000","2025-06-14T02:21:17.000"
"14044321","0","140443210","745 47TH AVENUE","2014-05-10T00:00:00.000","141302710","2014-05-10T18:30:26.000","2014-05-10T18:38:05.000","2014-05-10T18:47:48.000","San Francisco","94121","B07",,"7277","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508048 37.774374)","2014-05-10T18:47:48.000","2025-06-14T02:21:17.000"
"14044323","0","140443230","34 6TH STREET","2014-05-10T00:00:00.000","141302716","2014-05-10T18:32:58.000","2014-05-10T18:59:38.000","2014-05-10T18:59:47.000","San Francisco","94103","B02",,"2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409675 37.78164)","2014-05-10T18:59:47.000","2025-06-14T02:21:17.000"
"14044324","0","140443240","350 GOLDEN GATE AVENUE","2014-05-10T00:00:00.000","141302736","2014-05-10T18:38:31.000","2014-05-10T18:42:52.000","2014-05-10T18:48:27.000","San Francisco","94102","B02",,"1644","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2014-05-10T18:48:27.000","2025-06-14T02:21:17.000"
"14044330","0","140443300","POWELL ST/SUTTER ST","2014-05-10T00:00:00.000","141302780","2014-05-10T18:51:26.000","2014-05-10T18:59:25.000","2014-05-10T19:14:50.000","San Francisco","94102","B01",,"1362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2014-05-10T19:14:50.000","2025-06-14T02:21:17.000"
