"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21145401","0","211454010","1028 MARKET STREET","2021-11-26T00:00:00.000","213300453","2021-11-26T07:02:00.000","2021-11-26T07:07:19.000","2021-11-26T07:13:54.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410862 37.781879)","2021-11-26T07:13:54.000","2025-06-14T02:21:17.000"
"21145405","0","211454050","1446 FLORIDA STREET","2021-11-26T00:00:00.000","213300486","2021-11-26T07:17:57.000","2021-11-26T07:21:25.000","2021-11-26T07:37:04.000","San Francisco","94110","B06","09","5615","8","28","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409795 37.748968)","2021-11-26T07:37:04.000","2025-06-14T02:21:17.000"
"21145406","0","211454060","GEARY STREET","2021-11-26T00:00:00.000","213300504","2021-11-26T07:31:47.000","2021-11-26T07:35:49.000","2021-11-26T07:37:11.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2021-11-26T07:37:11.000","2025-06-14T02:21:17.000"
"21145415","0","211454150","567 BAY STREET","2021-11-26T00:00:00.000","213300563","2021-11-26T07:59:02.000","2021-11-26T08:02:56.000","2021-11-26T08:09:34.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2021-11-26T08:09:34.000","2025-06-14T02:21:17.000"
"21145422","0","211454220","LOMBARD STREET","2021-11-26T00:00:00.000","213300599","2021-11-26T08:15:36.000","2021-11-26T08:19:15.000","2021-11-26T08:22:30.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2021-11-26T08:22:30.000","2025-06-14T02:21:17.000"
"21145424","0","211454240","2136 PIERCE STREET","2021-11-26T00:00:00.000","213300603","2021-11-26T08:17:23.000","2021-11-26T08:20:27.000","2021-11-26T10:13:27.000","San Francisco","94115","B04","38","3652","8","28","1","2","2","3",,"200000","5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","3 Failure of equipment or heat source","42 Construction deficiency",,"43 Hot ember or ash","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"2","Pacific Heights","POINT (-122.437304 37.789769)","2021-11-26T10:13:27.000","2025-06-14T02:21:17.000"
"21145426","0","211454260","16 NAPLES STREET","2021-11-26T00:00:00.000","213300611","2021-11-26T08:23:19.000","2021-11-26T08:26:30.000","2021-11-26T08:50:00.000","San Francisco","94112","B09","32","6143","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","55 Establish safe area","34 Transport person",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425572 37.728438)","2021-11-26T08:50:00.000","2025-06-14T02:21:17.000"
"21145429","0","211454290","220 JEFFERSON STREET","2021-11-26T00:00:00.000","213300619","2021-11-26T08:26:39.000","2021-11-26T08:31:14.000","2021-11-26T08:41:01.000","San Francisco","94133","B01","28","0945","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2021-11-26T08:41:01.000","2025-06-14T02:21:17.000"
"21145431","0","211454310","801 HOWARD STREET","2021-11-26T00:00:00.000","213300625","2021-11-26T08:28:14.000","2021-11-26T08:35:56.000","2021-11-26T08:47:27.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2021-11-26T08:47:27.000","2025-06-14T02:21:17.000"
"21145443","0","211454430","MISSION STREET","2021-11-26T00:00:00.000","213300750","2021-11-26T09:25:38.000","2021-11-26T09:31:41.000","2021-11-26T09:32:42.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.743122)","2021-11-26T09:32:42.000","2025-06-14T02:21:17.000"
"21145446","0","211454460","24 VIRGINIA AVENUE","2021-11-26T00:00:00.000","213300775","2021-11-26T09:39:45.000","2021-11-26T09:42:08.000","2021-11-26T09:46:45.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421233 37.742942)","2021-11-26T09:46:45.000","2025-06-14T02:21:17.000"
"21145447","0","211454470","1159 HOWARD STREET","2021-11-26T00:00:00.000","213300776","2021-11-26T09:39:53.000","2021-11-26T09:41:52.000","2021-11-26T09:47:45.000","San Francisco","94103","B03","01","2314","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410613 37.776913)","2021-11-26T09:47:45.000","2025-06-14T02:21:17.000"
"21145452","0","211454520","564 43RD AVENUE","2021-11-26T00:00:00.000","213300829","2021-11-26T10:05:36.000","2021-11-26T10:09:42.000","2021-11-26T10:16:31.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503845 37.777976)","2021-11-26T10:16:31.000","2025-06-14T02:21:17.000"
"21145453","0","211454530","37TH AVENUE","2021-11-26T00:00:00.000","213300836","2021-11-26T10:08:21.000","2021-11-26T10:14:29.000","2021-11-26T10:50:16.000","San Francisco","94122","B08","23","7571","3","12","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496283 37.760849)","2021-11-26T10:50:16.000","2025-06-14T02:21:17.000"
"21145454","0","211454540","116 NEW MONTGOMERY STREET","2021-11-26T00:00:00.000","213300838","2021-11-26T10:10:25.000","2021-11-26T10:13:11.000","2021-11-26T10:23:22.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2021-11-26T10:23:22.000","2025-06-14T02:21:17.000"
"21145462","0","211454620","NORIEGA STREET","2021-11-26T00:00:00.000","213300869","2021-11-26T10:26:24.000","2021-11-26T10:35:04.000","2021-11-26T10:40:30.000","San Francisco","94122","B08","18","7455","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482898 37.753955)","2021-11-26T10:40:30.000","2025-06-14T02:21:17.000"
"21145484","0","211454840","335 LEAVENWORTH STREET","2021-11-26T00:00:00.000","213301048","2021-11-26T11:36:54.000","2021-11-26T11:40:06.000","2021-11-26T11:43:54.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2021-11-26T11:43:54.000","2025-06-14T02:21:17.000"
"21145496","0","211454960","818 MISSION STREET","2021-11-26T00:00:00.000","213301118","2021-11-26T12:00:19.000","2021-11-26T12:04:22.000","2021-11-26T12:09:29.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2021-11-26T12:09:29.000","2025-06-14T02:21:17.000"
"21145497","0","211454970","BROADWAY","2021-11-26T00:00:00.000","213301124","2021-11-26T12:01:59.000","2021-11-26T12:05:54.000","2021-11-26T12:09:49.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2021-11-26T12:09:49.000","2025-06-14T02:21:17.000"
"21145503","0","211455030","1478 15TH AVENUE","2021-11-26T00:00:00.000","213301158","2021-11-26T12:16:44.000","2021-11-26T12:19:47.000","2021-11-26T12:23:49.000","San Francisco","94122","B08","22","7365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472472 37.760434)","2021-11-26T12:23:49.000","2025-06-14T02:21:17.000"
"21145508","0","211455080","BAYSHORE BL","2021-11-26T00:00:00.000","213301178","2021-11-26T12:22:17.000","2021-11-26T12:26:19.000","2021-11-26T12:32:34.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2021-11-26T12:32:34.000","2025-06-14T02:21:17.000"
"21145513","0","211455130","425 MISSION STREET","2021-11-26T00:00:00.000","213301246","2021-11-26T12:41:26.000","2021-11-26T12:46:00.000","2021-11-26T14:35:24.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396838 37.790209)","2021-11-26T14:35:24.000","2025-06-14T02:21:17.000"
"21145519","0","211455190","VALLEJO STREET","2021-11-26T00:00:00.000","213301283","2021-11-26T12:57:09.000","2021-11-26T13:02:00.000","2021-11-26T13:05:22.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413748 37.797956)","2021-11-26T13:05:22.000","2025-06-14T02:21:17.000"
"21145524","0","211455240","1210 STANYAN STREET","2021-11-26T00:00:00.000","213301378","2021-11-26T13:30:57.000","2021-11-26T13:32:24.000","2021-11-26T13:37:15.000","San Francisco","94117","B05","12","5261","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451952 37.761878)","2021-11-26T13:37:15.000","2025-06-14T02:21:17.000"
"21145525","0","211455250","407 9TH STREET","2021-11-26T00:00:00.000","213301387","2021-11-26T13:35:18.000","2021-11-26T13:38:42.000","2021-11-26T13:48:44.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2021-11-26T13:48:44.000","2025-06-14T02:21:17.000"
"21145528","0","211455280","934 BRANNAN STREET","2021-11-26T00:00:00.000","213301394","2021-11-26T13:36:21.000","2021-11-26T13:40:27.000","2021-11-26T13:51:39.000","San Francisco","94103","B03","01","2330","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406574 37.771179)","2021-11-26T13:51:39.000","2025-06-14T02:21:17.000"
"21145535","0","211455350","BROADWAY","2021-11-26T00:00:00.000","213301434","2021-11-26T13:50:45.000","2021-11-26T13:54:57.000","2021-11-26T14:01:59.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2021-11-26T14:01:59.000","2025-06-14T02:21:17.000"
"21145549","0","211455490","405 SERRANO DRIVE","2021-11-26T00:00:00.000","213301629","2021-11-26T15:07:40.000","2021-11-26T15:11:34.000","2021-11-26T15:32:56.000","San Francisco","94132","B08","19","8581","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2021-11-26T15:32:56.000","2025-06-14T02:21:17.000"
"21145557","0","211455570","150 SUTTER STREET","2021-11-26T00:00:00.000","213301706","2021-11-26T15:29:23.000","2021-11-26T15:33:39.000","2021-11-26T17:06:38.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40312 37.789991)","2021-11-26T17:06:38.000","2025-06-14T02:21:17.000"
"21145561","0","211455610","641 VETERANS BL SB","2021-11-26T00:00:00.000","213301737","2021-11-26T15:39:14.000","2021-11-26T15:45:01.000","2021-11-26T17:23:29.000","San Francisco","94129","B07","51","4632","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","73 Provide manpower","31 Provide first aid & check for injuries",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2021-11-26T17:23:29.000","2025-06-14T02:21:17.000"
"21145577","0","211455770","1190 HOWARD STREET","2021-11-26T00:00:00.000","213301868","2021-11-26T16:14:23.000","2021-11-26T16:19:17.000","2021-11-26T16:30:00.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2021-11-26T16:30:00.000","2025-06-14T02:21:17.000"
"21145586","0","211455860","1414 GREENWICH STREET","2021-11-26T00:00:00.000","213301955","2021-11-26T16:38:18.000","2021-11-26T16:43:09.000","2021-11-26T17:06:41.000","San Francisco","94109","B01","28","3132","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423054 37.80065)","2021-11-26T17:06:41.000","2025-06-14T02:21:17.000"
"21145588","0","211455880","77 SHOTWELL STREET","2021-11-26T00:00:00.000","213301972","2021-11-26T16:43:37.000","2021-11-26T16:47:08.000","2021-11-26T16:54:59.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416505 37.767272)","2021-11-26T16:54:59.000","2025-06-14T02:21:17.000"
"21145590","0","211455900","4150 CLEMENT STREET","2021-11-26T00:00:00.000","213301978","2021-11-26T16:45:33.000","2021-11-26T16:48:27.000","2021-11-26T17:04:43.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2021-11-26T17:04:43.000","2025-06-14T02:21:17.000"
"21145594","0","211455940","355 SERRANO DRIVE","2021-11-26T00:00:00.000","213302041","2021-11-26T17:03:51.000","2021-11-26T17:08:19.000","2021-11-26T17:15:42.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2021-11-26T17:15:42.000","2025-06-14T02:21:17.000"
"21145608","0","211456080","118 EUGENIA AVENUE","2021-11-26T00:00:00.000","213302112","2021-11-26T17:23:51.000","2021-11-26T17:32:19.000","2021-11-26T17:42:37.000","San Francisco","94110","B06","32","5653","1","4","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420801 37.741602)","2021-11-26T17:42:37.000","2025-06-14T02:21:17.000"
"21145620","0","211456200","249 EDDY STREET","2021-11-26T00:00:00.000","213302237","2021-11-26T18:02:31.000","2021-11-26T18:07:57.000","2021-11-26T18:25:02.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411748 37.78397)","2021-11-26T18:25:02.000","2025-06-14T02:21:17.000"
"21145622","0","211456220","633 LINCOLN WAY","2021-11-26T00:00:00.000","213302280","2021-11-26T18:16:59.000","2021-11-26T18:20:08.000","2021-11-26T18:49:02.000","San Francisco","94122","B08","22","7333","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464677 37.765931)","2021-11-26T18:49:02.000","2025-06-14T02:21:17.000"
